,dt,open,close,high,low,vol,ts
358,2023-05-25 03:29:00,29.825,29.815,29.845,29.81,188280,1684956540
359,2023-05-25 03:30:00,29.825,29.83,29.83,29.81,129440,1684956600
360,2023-05-25 03:31:00,29.855,29.852,29.863,29.845,255384,1684956660
361,2023-05-25 03:32:00,29.87,29.923,29.93,29.87,749088,1684956720
362,2023-05-25 03:33:00,29.925,29.96,29.985,29.925,641456,1684956780
363,2023-05-25 03:34:00,29.975,29.875,29.975,29.86,805488,1684956840
364,2023-05-25 03:35:00,29.875,29.925,29.932,29.875,278592,1684956900
365,2023-05-25 03:36:00,29.906,29.825,29.906,29.825,390368,1684956960
366,2023-05-25 03:37:00,29.795,29.815,29.84,29.795,287928,1684957020
367,2023-05-25 03:38:00,29.812,29.795,29.812,29.795,267544,1684957080
368,2023-05-25 03:39:00,29.799,29.735,29.805,29.735,408544,1684957140
369,2023-05-25 03:40:00,29.785,29.8,29.8,29.775,415376,1684957200
370,2023-05-25 03:41:00,29.805,29.795,29.825,29.785,263192,1684957260
371,2023-05-25 03:42:00,29.794,29.76,29.794,29.76,137824,1684957320
372,2023-05-25 03:43:00,29.745,29.762,29.775,29.745,183656,1684957380
373,2023-05-25 03:44:00,29.765,29.755,29.785,29.747,124208,1684957440
374,2023-05-25 03:45:00,29.725,29.683,29.725,29.675,396568,1684957500
375,2023-05-25 03:46:00,29.655,29.665,29.665,29.635,328208,1684957560
376,2023-05-25 03:47:00,29.644,29.658,29.67,29.635,341704,1684957620
377,2023-05-25 03:48:00,29.675,29.715,29.715,29.675,259096,1684957680
378,2023-05-25 03:49:00,29.75,29.76,29.765,29.75,254008,1684957740
379,2023-05-25 03:50:00,29.751,29.735,29.755,29.725,322912,1684957800
380,2023-05-25 03:51:00,29.665,29.555,29.665,29.555,747976,1684957860
381,2023-05-25 03:52:00,29.595,29.56,29.6,29.56,286232,1684957920
382,2023-05-25 03:53:00,29.605,29.655,29.655,29.596,297704,1684957980
383,2023-05-25 03:54:00,29.645,29.64,29.65,29.635,133600,1684958040
384,2023-05-25 03:55:00,29.625,29.645,29.67,29.625,369576,1684958100
385,2023-05-25 03:56:00,29.625,29.592,29.625,29.57,306888,1684958160
386,2023-05-25 03:57:00,29.575,29.65,29.65,29.575,184904,1684958220
387,2023-05-25 03:58:00,29.67,29.63,29.674,29.63,380800,1684958280
388,2023-05-25 03:59:00,29.65,29.605,29.65,29.605,281120,1684958340
389,2023-05-25 04:00:00,29.598,29.625,31.145,29.555,8992936,1684958400
