,dt,open,close,high,low,vol,ts
358,2024-03-06 04:29:00,57.942,57.92,57.943,57.92,134208,1709670540
359,2024-03-06 04:30:00,57.85,57.895,57.895,57.845,192352,1709670600
360,2024-03-06 04:31:00,57.872,57.915,57.915,57.87,225016,1709670660
361,2024-03-06 04:32:00,57.875,57.873,57.905,57.865,192688,1709670720
362,2024-03-06 04:33:00,57.855,57.905,57.935,57.855,497496,1709670780
363,2024-03-06 04:34:00,57.975,58.025,58.025,57.975,541544,1709670840
364,2024-03-06 04:35:00,58.045,58.045,58.045,58.03,128168,1709670900
365,2024-03-06 04:36:00,58.09,58.075,58.1,58.075,257208,1709670960
366,2024-03-06 04:37:00,58.03,58.03,58.03,58.03,89672,1709671020
367,2024-03-06 04:38:00,58.035,58.105,58.105,58.035,163176,1709671080
368,2024-03-06 04:39:00,58.115,58.095,58.121,58.077,198328,1709671140
369,2024-03-06 04:40:00,58.05,58.04,58.05,58.04,124936,1709671200
370,2024-03-06 04:41:00,58.045,58.115,58.115,58.045,492880,1709671260
371,2024-03-06 04:42:00,58.105,58.025,58.133,58.025,208272,1709671320
372,2024-03-06 04:43:00,58.045,58.105,58.115,58.045,214040,1709671380
373,2024-03-06 04:44:00,58.125,58.185,58.185,58.125,391072,1709671440
374,2024-03-06 04:45:00,58.194,58.25,58.25,58.17,219376,1709671500
375,2024-03-06 04:46:00,58.22,58.295,58.295,58.22,281968,1709671560
376,2024-03-06 04:47:00,58.275,58.29,58.295,58.25,180296,1709671620
377,2024-03-06 04:48:00,58.32,58.389,58.389,58.32,337472,1709671680
378,2024-03-06 04:49:00,58.395,58.375,58.405,58.365,413096,1709671740
379,2024-03-06 04:50:00,58.395,58.483,58.483,58.395,324480,1709671800
380,2024-03-06 04:51:00,58.535,58.388,58.535,58.388,535984,1709671860
381,2024-03-06 04:52:00,58.4,58.47,58.513,58.4,750632,1709671920
382,2024-03-06 04:53:00,58.475,58.475,58.535,58.475,398144,1709671980
383,2024-03-06 04:54:00,58.542,58.544,58.585,58.535,327760,1709672040
384,2024-03-06 04:55:00,58.545,58.603,58.603,58.515,469464,1709672100
385,2024-03-06 04:56:00,58.565,58.735,58.735,58.505,846008,1709672160
386,2024-03-06 04:57:00,58.725,58.74,58.775,58.725,444664,1709672220
387,2024-03-06 04:58:00,58.802,58.75,58.802,58.75,423440,1709672280
388,2024-03-06 04:59:00,58.779,58.855,58.855,58.779,307488,1709672340
389,2024-03-06 05:00:00,58.845,58.825,59.475,58.75,3696672,1709672400
