,dt,open,close,high,low,vol,ts
357,2022-05-20 03:28:00,26.674,26.563,26.674,26.554,347568,1652988480
358,2022-05-20 03:29:00,26.585,26.489,26.585,26.484,622944,1652988540
359,2022-05-20 03:30:00,26.484,26.509,26.509,26.469,227632,1652988600
360,2022-05-20 03:31:00,26.484,26.534,26.553,26.464,411104,1652988660
361,2022-05-20 03:32:00,26.614,26.584,26.614,26.544,335072,1652988720
362,2022-05-20 03:33:00,26.594,26.514,26.606,26.514,268384,1652988780
363,2022-05-20 03:34:00,26.544,26.493,26.564,26.484,196048,1652988840
364,2022-05-20 03:35:00,26.534,26.484,26.534,26.444,222592,1652988900
365,2022-05-20 03:36:00,26.449,26.432,26.494,26.432,401024,1652988960
366,2022-05-20 03:37:00,26.429,26.454,26.454,26.384,357184,1652989020
367,2022-05-20 03:38:00,26.454,26.444,26.483,26.379,284544,1652989080
368,2022-05-20 03:39:00,26.544,26.474,26.544,26.453,447872,1652989140
369,2022-05-20 03:40:00,26.464,26.404,26.466,26.404,233952,1652989200
370,2022-05-20 03:41:00,26.398,26.444,26.444,26.396,235936,1652989260
371,2022-05-20 03:42:00,26.414,26.449,26.484,26.384,182144,1652989320
372,2022-05-20 03:43:00,26.374,26.475,26.475,26.354,538656,1652989380
373,2022-05-20 03:44:00,26.534,26.664,26.684,26.534,731664,1652989440
374,2022-05-20 03:45:00,26.654,26.669,26.716,26.619,615808,1652989500
375,2022-05-20 03:46:00,26.709,26.774,26.774,26.644,491152,1652989560
376,2022-05-20 03:47:00,26.799,26.634,26.799,26.634,796336,1652989620
377,2022-05-20 03:48:00,26.574,26.454,26.574,26.454,633520,1652989680
378,2022-05-20 03:49:00,26.454,26.634,26.634,26.454,449200,1652989740
379,2022-05-20 03:50:00,26.544,26.614,26.614,26.544,238528,1652989800
380,2022-05-20 03:51:00,26.534,26.464,26.534,26.444,594960,1652989860
381,2022-05-20 03:52:00,26.484,26.326,26.484,26.324,568080,1652989920
382,2022-05-20 03:53:00,26.344,26.344,26.344,26.289,463984,1652989980
383,2022-05-20 03:54:00,26.324,26.324,26.334,26.274,481776,1652990040
384,2022-05-20 03:55:00,26.344,26.374,26.384,26.314,503360,1652990100
385,2022-05-20 03:56:00,26.384,26.434,26.509,26.384,523824,1652990160
386,2022-05-20 03:57:00,26.405,26.344,26.405,26.344,432960,1652990220
387,2022-05-20 03:58:00,26.376,26.409,26.454,26.374,430240,1652990280
388,2022-05-20 03:59:00,26.419,26.474,26.474,26.419,386928,1652990340
389,2022-05-20 04:00:00,26.434,26.344,26.814,26.194,3740928,1652990400
