,dt,open,close,high,low,vol,ts
356,2023-03-16 03:27:00,22.15,22.155,22.155,22.105,462752,1678908420
357,2023-03-16 03:28:00,22.175,22.265,22.265,22.175,909728,1678908480
358,2023-03-16 03:29:00,22.245,22.255,22.263,22.23,1324496,1678908540
359,2023-03-16 03:30:00,22.235,22.254,22.255,22.235,354560,1678908600
360,2023-03-16 03:31:00,22.245,22.275,22.3,22.22,858992,1678908660
361,2023-03-16 03:32:00,22.265,22.215,22.285,22.215,976416,1678908720
362,2023-03-16 03:33:00,22.2,22.235,22.255,22.2,666624,1678908780
363,2023-03-16 03:34:00,22.24,22.247,22.26,22.24,334672,1678908840
364,2023-03-16 03:35:00,22.235,22.175,22.255,22.175,462800,1678908900
365,2023-03-16 03:36:00,22.205,22.147,22.205,22.135,523072,1678908960
366,2023-03-16 03:37:00,22.165,22.155,22.185,22.145,333008,1678909020
367,2023-03-16 03:38:00,22.155,22.11,22.155,22.105,310752,1678909080
368,2023-03-16 03:39:00,22.098,22.033,22.098,22.033,668256,1678909140
369,2023-03-16 03:40:00,22.025,22.045,22.065,21.975,920864,1678909200
370,2023-03-16 03:41:00,22.052,22.015,22.055,21.995,559920,1678909260
371,2023-03-16 03:42:00,22.015,21.905,22.015,21.905,1141280,1678909320
372,2023-03-16 03:43:00,21.885,21.934,21.934,21.845,1423184,1678909380
373,2023-03-16 03:44:00,21.935,21.985,21.995,21.935,637104,1678909440
374,2023-03-16 03:45:00,21.975,22.037,22.037,21.975,564096,1678909500
375,2023-03-16 03:46:00,22.025,22.045,22.045,21.995,708352,1678909560
376,2023-03-16 03:47:00,22.025,22.035,22.035,22.025,522608,1678909620
377,2023-03-16 03:48:00,21.995,22.065,22.065,21.995,722064,1678909680
378,2023-03-16 03:49:00,22.025,21.96,22.025,21.96,758992,1678909740
379,2023-03-16 03:50:00,21.915,21.985,21.985,21.915,802256,1678909800
380,2023-03-16 03:51:00,21.945,21.965,21.995,21.865,1528128,1678909860
381,2023-03-16 03:52:00,21.915,21.885,21.915,21.878,599776,1678909920
382,2023-03-16 03:53:00,21.865,21.885,21.92,21.855,787600,1678909980
383,2023-03-16 03:54:00,21.875,21.805,21.875,21.775,831952,1678910040
384,2023-03-16 03:55:00,21.804,21.856,21.856,21.804,451456,1678910100
385,2023-03-16 03:56:00,21.835,21.865,21.893,21.835,816112,1678910160
386,2023-03-16 03:57:00,21.894,22.025,22.025,21.894,791200,1678910220
387,2023-03-16 03:58:00,22.015,22.074,22.074,22.015,756848,1678910280
388,2023-03-16 03:59:00,22.076,22.11,22.136,22.076,836928,1678910340
389,2023-03-16 04:00:00,22.13,22.255,22.495,22.08,5523904,1678910400
