,dt,open,close,high,low,vol,ts
357,2022-12-06 04:28:00,20.723,20.744,20.744,20.719,274728,1670272080
358,2022-12-06 04:29:00,20.724,20.709,20.734,20.697,219560,1670272140
359,2022-12-06 04:30:00,20.694,20.709,20.719,20.694,177440,1670272200
360,2022-12-06 04:31:00,20.718,20.719,20.725,20.709,172112,1670272260
361,2022-12-06 04:32:00,20.728,20.799,20.799,20.728,386688,1670272320
362,2022-12-06 04:33:00,20.804,20.844,20.844,20.804,505736,1670272380
363,2022-12-06 04:34:00,20.809,20.804,20.819,20.804,272584,1670272440
364,2022-12-06 04:35:00,20.807,20.809,20.809,20.799,203608,1670272500
365,2022-12-06 04:36:00,20.821,20.854,20.854,20.821,518256,1670272560
366,2022-12-06 04:37:00,20.869,20.91,20.91,20.869,557856,1670272620
367,2022-12-06 04:38:00,20.899,20.899,20.904,20.894,351392,1670272680
368,2022-12-06 04:39:00,20.884,20.849,20.889,20.849,465104,1670272740
369,2022-12-06 04:40:00,20.844,20.804,20.844,20.784,509888,1670272800
370,2022-12-06 04:41:00,20.779,20.76,20.784,20.759,480416,1670272860
371,2022-12-06 04:42:00,20.765,20.73,20.769,20.73,363696,1670272920
372,2022-12-06 04:43:00,20.743,20.769,20.769,20.734,678976,1670272980
373,2022-12-06 04:44:00,20.764,20.759,20.779,20.759,417456,1670273040
374,2022-12-06 04:45:00,20.774,20.789,20.794,20.774,321232,1670273100
375,2022-12-06 04:46:00,20.77,20.754,20.77,20.741,576384,1670273160
376,2022-12-06 04:47:00,20.758,20.794,20.794,20.758,344112,1670273220
377,2022-12-06 04:48:00,20.8,20.83,20.834,20.8,395904,1670273280
378,2022-12-06 04:49:00,20.839,20.84,20.84,20.829,315984,1670273340
379,2022-12-06 04:50:00,20.834,20.784,20.834,20.784,391440,1670273400
380,2022-12-06 04:51:00,20.794,20.779,20.794,20.764,426432,1670273460
381,2022-12-06 04:52:00,20.769,20.819,20.819,20.769,349072,1670273520
382,2022-12-06 04:53:00,20.834,20.849,20.889,20.834,740928,1670273580
383,2022-12-06 04:54:00,20.859,20.854,20.859,20.839,465104,1670273640
384,2022-12-06 04:55:00,20.869,20.899,20.899,20.869,624576,1670273700
385,2022-12-06 04:56:00,20.904,20.913,20.914,20.899,683872,1670273760
386,2022-12-06 04:57:00,20.949,20.92,20.949,20.904,671024,1670273820
387,2022-12-06 04:58:00,20.928,20.974,20.985,20.928,831904,1670273880
388,2022-12-06 04:59:00,20.978,20.969,20.984,20.969,686896,1670273940
389,2022-12-06 05:00:00,20.979,20.994,21.134,20.904,5442048,1670274000
