,dt,open,close,high,low,vol,ts
357,2022-12-17 04:28:00,17.902,17.884,17.902,17.884,369776,1671222480
358,2022-12-17 04:29:00,17.879,17.954,17.954,17.879,361328,1671222540
359,2022-12-17 04:30:00,17.939,17.934,17.959,17.934,212656,1671222600
360,2022-12-17 04:31:00,18.003,18.059,18.059,17.96,1224656,1671222660
361,2022-12-17 04:32:00,18.039,18.034,18.039,17.994,777376,1671222720
362,2022-12-17 04:33:00,18.024,18.034,18.05,18.024,554928,1671222780
363,2022-12-17 04:34:00,18.025,17.974,18.025,17.949,828320,1671222840
364,2022-12-17 04:35:00,17.994,18.019,18.039,17.994,346192,1671222900
365,2022-12-17 04:36:00,18.01,17.949,18.01,17.944,516032,1671222960
366,2022-12-17 04:37:00,17.969,18.004,18.004,17.965,836304,1671223020
367,2022-12-17 04:38:00,17.989,18.015,18.024,17.989,933968,1671223080
368,2022-12-17 04:39:00,18.014,18.024,18.024,17.978,338864,1671223140
369,2022-12-17 04:40:00,18.029,18.014,18.059,18.014,723712,1671223200
370,2022-12-17 04:41:00,17.994,18.049,18.049,17.989,482240,1671223260
371,2022-12-17 04:42:00,18.049,18.019,18.054,18.019,954800,1671223320
372,2022-12-17 04:43:00,18.004,18.044,18.044,18.004,334096,1671223380
373,2022-12-17 04:44:00,18.059,18.029,18.064,18.029,283200,1671223440
374,2022-12-17 04:45:00,18.033,17.964,18.039,17.964,420256,1671223500
375,2022-12-17 04:46:00,17.945,17.969,17.979,17.944,658272,1671223560
376,2022-12-17 04:47:00,17.989,17.999,18.029,17.989,367312,1671223620
377,2022-12-17 04:48:00,17.97,17.954,17.97,17.934,323936,1671223680
378,2022-12-17 04:49:00,17.959,17.964,17.979,17.948,355568,1671223740
379,2022-12-17 04:50:00,17.939,17.909,17.939,17.894,805680,1671223800
380,2022-12-17 04:51:00,17.934,17.834,17.934,17.834,1462864,1671223860
381,2022-12-17 04:52:00,17.824,17.794,17.824,17.764,1144112,1671223920
382,2022-12-17 04:53:00,17.789,17.879,17.879,17.784,558048,1671223980
383,2022-12-17 04:54:00,17.834,17.864,17.864,17.824,588128,1671224040
384,2022-12-17 04:55:00,17.874,17.879,17.879,17.864,601408,1671224100
385,2022-12-17 04:56:00,17.904,17.957,17.957,17.894,775392,1671224160
386,2022-12-17 04:57:00,17.954,17.959,17.959,17.924,834720,1671224220
387,2022-12-17 04:58:00,17.935,17.904,17.935,17.904,483776,1671224280
388,2022-12-17 04:59:00,17.889,17.859,17.889,17.859,899728,1671224340
389,2022-12-17 05:00:00,17.859,17.824,17.86,17.654,4386880,1671224400
