,dt,open,close,high,low,vol,ts
357,2024-02-01 04:28:00,53.025,53.145,53.145,52.984,277120,1706732880
358,2024-02-01 04:29:00,53.155,52.985,53.155,52.985,235592,1706732940
359,2024-02-01 04:30:00,52.985,53.015,53.025,52.985,222016,1706733000
360,2024-02-01 04:31:00,53.0,52.87,53.0,52.87,246784,1706733060
361,2024-02-01 04:32:00,52.825,52.866,52.887,52.805,333480,1706733120
362,2024-02-01 04:33:00,52.87,52.695,52.87,52.695,296752,1706733180
363,2024-02-01 04:34:00,52.74,52.7,52.755,52.7,259376,1706733240
364,2024-02-01 04:35:00,52.66,52.645,52.66,52.605,297032,1706733300
365,2024-02-01 04:36:00,52.635,52.554,52.635,52.554,436072,1706733360
366,2024-02-01 04:37:00,52.575,52.615,52.615,52.535,320616,1706733420
367,2024-02-01 04:38:00,52.695,52.525,52.695,52.509,384584,1706733480
368,2024-02-01 04:39:00,52.57,52.615,52.615,52.555,214224,1706733540
369,2024-02-01 04:40:00,52.575,52.705,52.705,52.575,185616,1706733600
370,2024-02-01 04:41:00,52.645,52.735,52.744,52.645,234448,1706733660
371,2024-02-01 04:42:00,52.715,52.65,52.715,52.615,279176,1706733720
372,2024-02-01 04:43:00,52.605,52.57,52.615,52.569,203880,1706733780
373,2024-02-01 04:44:00,52.615,52.715,52.715,52.565,295440,1706733840
374,2024-02-01 04:45:00,52.635,52.565,52.635,52.565,216448,1706733900
375,2024-02-01 04:46:00,52.59,52.635,52.636,52.59,160328,1706733960
376,2024-02-01 04:47:00,52.615,52.645,52.66,52.605,168024,1706734020
377,2024-02-01 04:48:00,52.635,52.715,52.715,52.565,382704,1706734080
378,2024-02-01 04:49:00,52.675,52.599,52.689,52.599,244776,1706734140
379,2024-02-01 04:50:00,52.605,52.596,52.64,52.596,173136,1706734200
380,2024-02-01 04:51:00,52.535,52.565,52.565,52.495,646304,1706734260
381,2024-02-01 04:52:00,52.595,52.505,52.595,52.505,572760,1706734320
382,2024-02-01 04:53:00,52.485,52.515,52.525,52.44,369880,1706734380
383,2024-02-01 04:54:00,52.535,52.42,52.535,52.42,501320,1706734440
384,2024-02-01 04:55:00,52.375,52.51,52.51,52.375,646472,1706734500
385,2024-02-01 04:56:00,52.585,52.655,52.7,52.585,863792,1706734560
386,2024-02-01 04:57:00,52.725,52.685,52.785,52.685,376416,1706734620
387,2024-02-01 04:58:00,52.715,52.755,52.785,52.7,385720,1706734680
388,2024-02-01 04:59:00,52.685,52.615,52.685,52.615,443168,1706734740
389,2024-02-01 05:00:00,52.55,52.425,53.135,52.305,3483848,1706734800
