,dt,open,close,high,low,vol,ts
357,2022-02-01 04:28:00,59.154,59.024,59.154,59.024,208136,1643660880
358,2022-02-01 04:29:00,59.014,59.124,59.184,59.014,222584,1643660940
359,2022-02-01 04:30:00,59.122,59.104,59.122,59.034,175936,1643661000
360,2022-02-01 04:31:00,58.964,59.144,59.144,58.964,218920,1643661060
361,2022-02-01 04:32:00,59.074,59.304,59.304,59.074,357080,1643661120
362,2022-02-01 04:33:00,59.264,59.679,59.679,59.264,631616,1643661180
363,2022-02-01 04:34:00,59.686,59.785,59.785,59.674,435104,1643661240
364,2022-02-01 04:35:00,59.784,59.849,59.883,59.784,518320,1643661300
365,2022-02-01 04:36:00,59.854,59.904,59.904,59.834,393264,1643661360
366,2022-02-01 04:37:00,59.895,59.904,59.904,59.854,259712,1643661420
367,2022-02-01 04:38:00,59.869,59.794,59.869,59.794,236936,1643661480
368,2022-02-01 04:39:00,59.684,59.564,59.684,59.539,469688,1643661540
369,2022-02-01 04:40:00,59.654,59.674,59.697,59.579,285256,1643661600
370,2022-02-01 04:41:00,59.633,59.619,59.699,59.589,274256,1643661660
371,2022-02-01 04:42:00,59.634,59.664,59.674,59.634,193704,1643661720
372,2022-02-01 04:43:00,59.764,59.794,59.824,59.744,305528,1643661780
373,2022-02-01 04:44:00,59.814,59.814,59.834,59.724,272120,1643661840
374,2022-02-01 04:45:00,59.804,59.754,59.804,59.754,231504,1643661900
375,2022-02-01 04:46:00,59.769,59.884,59.904,59.724,424696,1643661960
376,2022-02-01 04:47:00,59.934,59.839,59.934,59.824,297984,1643662020
377,2022-02-01 04:48:00,59.889,59.994,59.994,59.889,456360,1643662080
378,2022-02-01 04:49:00,60.029,60.014,60.054,60.014,400656,1643662140
379,2022-02-01 04:50:00,60.044,60.174,60.174,60.044,550208,1643662200
380,2022-02-01 04:51:00,60.334,60.424,60.424,60.334,1137624,1643662260
381,2022-02-01 04:52:00,60.384,60.294,60.384,60.254,417120,1643662320
382,2022-02-01 04:53:00,60.294,60.372,60.374,60.229,545432,1643662380
383,2022-02-01 04:54:00,60.384,60.354,60.389,60.354,288352,1643662440
384,2022-02-01 04:55:00,60.384,60.744,60.744,60.344,618024,1643662500
385,2022-02-01 04:56:00,60.669,60.454,60.669,60.454,695880,1643662560
386,2022-02-01 04:57:00,60.514,60.594,60.594,60.479,403424,1643662620
387,2022-02-01 04:58:00,60.599,60.754,60.754,60.599,454064,1643662680
388,2022-02-01 04:59:00,60.694,60.689,60.713,60.659,592136,1643662740
389,2022-02-01 05:00:00,60.704,60.594,60.794,60.034,2625736,1643662800
