,dt,open,close,high,low,vol,ts
357,2023-11-15 04:28:00,42.72,42.737,42.742,42.717,127712,1699993680
358,2023-11-15 04:29:00,42.722,42.757,42.759,42.722,118160,1699993740
359,2023-11-15 04:30:00,42.772,42.777,42.777,42.757,134680,1699993800
360,2023-11-15 04:31:00,42.778,42.777,42.787,42.767,267808,1699993860
361,2023-11-15 04:32:00,42.772,42.777,42.782,42.772,85888,1699993920
362,2023-11-15 04:33:00,42.773,42.792,42.792,42.772,206720,1699993980
363,2023-11-15 04:34:00,42.797,42.797,42.802,42.787,92352,1699994040
364,2023-11-15 04:35:00,42.782,42.754,42.782,42.752,189808,1699994100
365,2023-11-15 04:36:00,42.757,42.748,42.767,42.748,87704,1699994160
366,2023-11-15 04:37:00,42.742,42.718,42.752,42.717,117160,1699994220
367,2023-11-15 04:38:00,42.717,42.737,42.737,42.717,80352,1699994280
368,2023-11-15 04:39:00,42.722,42.731,42.736,42.722,87768,1699994340
369,2023-11-15 04:40:00,42.737,42.779,42.779,42.737,178048,1699994400
370,2023-11-15 04:41:00,42.767,42.793,42.793,42.767,123096,1699994460
371,2023-11-15 04:42:00,42.807,42.812,42.817,42.797,131784,1699994520
372,2023-11-15 04:43:00,42.782,42.772,42.802,42.772,117424,1699994580
373,2023-11-15 04:44:00,42.746,42.737,42.757,42.737,133432,1699994640
374,2023-11-15 04:45:00,42.748,42.747,42.752,42.742,220752,1699994700
375,2023-11-15 04:46:00,42.752,42.736,42.752,42.736,119536,1699994760
376,2023-11-15 04:47:00,42.732,42.747,42.747,42.727,180912,1699994820
377,2023-11-15 04:48:00,42.752,42.752,42.762,42.747,278872,1699994880
378,2023-11-15 04:49:00,42.743,42.722,42.743,42.722,219248,1699994940
379,2023-11-15 04:50:00,42.713,42.687,42.717,42.687,232536,1699995000
380,2023-11-15 04:51:00,42.632,42.627,42.637,42.622,506824,1699995060
381,2023-11-15 04:52:00,42.607,42.562,42.607,42.562,557432,1699995120
382,2023-11-15 04:53:00,42.577,42.536,42.577,42.532,381544,1699995180
383,2023-11-15 04:54:00,42.542,42.547,42.557,42.542,261440,1699995240
384,2023-11-15 04:55:00,42.532,42.477,42.532,42.477,650312,1699995300
385,2023-11-15 04:56:00,42.512,42.447,42.512,42.447,681744,1699995360
386,2023-11-15 04:57:00,42.431,42.492,42.492,42.431,262976,1699995420
387,2023-11-15 04:58:00,42.487,42.432,42.487,42.427,215136,1699995480
388,2023-11-15 04:59:00,42.426,42.417,42.427,42.416,229528,1699995540
389,2023-11-15 05:00:00,42.457,42.502,42.802,42.452,2723080,1699995600
