,dt,open,close,high,low,vol,ts
357,2022-08-03 03:28:00,31.904,31.989,31.989,31.904,305792,1659468480
358,2022-08-03 03:29:00,31.979,32.044,32.044,31.964,320192,1659468540
359,2022-08-03 03:30:00,32.039,32.054,32.069,32.027,362032,1659468600
360,2022-08-03 03:31:00,32.034,32.009,32.069,32.006,313424,1659468660
361,2022-08-03 03:32:00,31.994,32.014,32.014,31.984,207600,1659468720
362,2022-08-03 03:33:00,31.994,31.944,31.994,31.944,400848,1659468780
363,2022-08-03 03:34:00,31.954,32.004,32.004,31.954,210832,1659468840
364,2022-08-03 03:35:00,32.014,32.04,32.054,32.014,302912,1659468900
365,2022-08-03 03:36:00,32.064,32.089,32.089,32.064,239696,1659468960
366,2022-08-03 03:37:00,32.05,32.149,32.149,32.05,552992,1659469020
367,2022-08-03 03:38:00,32.144,32.139,32.183,32.139,609856,1659469080
368,2022-08-03 03:39:00,32.124,32.019,32.124,32.019,402288,1659469140
369,2022-08-03 03:40:00,32.029,32.024,32.034,32.021,186464,1659469200
370,2022-08-03 03:41:00,32.034,31.994,32.034,31.979,170928,1659469260
371,2022-08-03 03:42:00,31.974,31.994,32.004,31.974,125776,1659469320
372,2022-08-03 03:43:00,31.936,31.974,31.974,31.936,197168,1659469380
373,2022-08-03 03:44:00,31.994,31.971,32.014,31.971,156320,1659469440
374,2022-08-03 03:45:00,31.964,32.03,32.034,31.964,177904,1659469500
375,2022-08-03 03:46:00,32.044,31.974,32.044,31.969,276928,1659469560
376,2022-08-03 03:47:00,32.004,31.944,32.004,31.944,149840,1659469620
377,2022-08-03 03:48:00,31.929,31.904,31.964,31.904,347616,1659469680
378,2022-08-03 03:49:00,31.904,31.854,31.904,31.854,294176,1659469740
379,2022-08-03 03:50:00,31.844,31.859,31.884,31.814,458960,1659469800
380,2022-08-03 03:51:00,31.904,31.854,31.904,31.854,742816,1659469860
381,2022-08-03 03:52:00,31.869,31.849,31.904,31.849,334560,1659469920
382,2022-08-03 03:53:00,31.884,31.834,31.914,31.834,280176,1659469980
383,2022-08-03 03:54:00,31.879,31.868,31.894,31.868,222224,1659470040
384,2022-08-03 03:55:00,31.864,31.846,31.899,31.844,369904,1659470100
385,2022-08-03 03:56:00,31.834,31.834,31.879,31.834,476736,1659470160
386,2022-08-03 03:57:00,31.837,31.799,31.837,31.799,225024,1659470220
387,2022-08-03 03:58:00,31.78,31.774,31.784,31.764,370128,1659470280
388,2022-08-03 03:59:00,31.774,31.748,31.794,31.748,471856,1659470340
389,2022-08-03 04:00:00,31.774,31.764,31.824,31.504,2336464,1659470400
