,dt,open,close,high,low,vol,ts
357,2023-08-12 03:28:00,38.683,38.673,38.693,38.663,68600,1691782080
358,2023-08-12 03:29:00,38.698,38.653,38.698,38.643,221856,1691782140
359,2023-08-12 03:30:00,38.673,38.638,38.673,38.638,126632,1691782200
360,2023-08-12 03:31:00,38.635,38.642,38.668,38.617,165552,1691782260
361,2023-08-12 03:32:00,38.668,38.653,38.683,38.643,121520,1691782320
362,2023-08-12 03:33:00,38.703,38.699,38.714,38.693,210840,1691782380
363,2023-08-12 03:34:00,38.713,38.713,38.718,38.693,170416,1691782440
364,2023-08-12 03:35:00,38.673,38.693,38.693,38.663,146040,1691782500
365,2023-08-12 03:36:00,38.693,38.632,38.693,38.632,164976,1691782560
366,2023-08-12 03:37:00,38.613,38.621,38.635,38.613,194960,1691782620
367,2023-08-12 03:38:00,38.613,38.568,38.623,38.563,242952,1691782680
368,2023-08-12 03:39:00,38.553,38.538,38.558,38.538,104120,1691782740
369,2023-08-12 03:40:00,38.569,38.558,38.572,38.553,154680,1691782800
370,2023-08-12 03:41:00,38.526,38.503,38.542,38.503,329632,1691782860
371,2023-08-12 03:42:00,38.533,38.555,38.559,38.533,189320,1691782920
372,2023-08-12 03:43:00,38.583,38.589,38.609,38.583,181880,1691782980
373,2023-08-12 03:44:00,38.578,38.574,38.593,38.574,104200,1691783040
374,2023-08-12 03:45:00,38.602,38.573,38.602,38.573,119744,1691783100
375,2023-08-12 03:46:00,38.613,38.524,38.613,38.524,151040,1691783160
376,2023-08-12 03:47:00,38.528,38.493,38.533,38.493,207712,1691783220
377,2023-08-12 03:48:00,38.493,38.543,38.559,38.493,152704,1691783280
378,2023-08-12 03:49:00,38.528,38.553,38.573,38.528,108016,1691783340
379,2023-08-12 03:50:00,38.578,38.498,38.578,38.498,235808,1691783400
380,2023-08-12 03:51:00,38.518,38.456,38.518,38.456,256440,1691783460
381,2023-08-12 03:52:00,38.463,38.538,38.538,38.463,208960,1691783520
382,2023-08-12 03:53:00,38.533,38.568,38.568,38.533,150280,1691783580
383,2023-08-12 03:54:00,38.589,38.553,38.589,38.553,326440,1691783640
384,2023-08-12 03:55:00,38.538,38.448,38.538,38.448,420824,1691783700
385,2023-08-12 03:56:00,38.443,38.423,38.453,38.413,524632,1691783760
386,2023-08-12 03:57:00,38.402,38.393,38.433,38.383,470664,1691783820
387,2023-08-12 03:58:00,38.413,38.433,38.461,38.413,294944,1691783880
388,2023-08-12 03:59:00,38.419,38.437,38.439,38.418,266528,1691783940
389,2023-08-12 04:00:00,38.438,38.513,38.623,38.433,1950864,1691784000
