,dt,open,close,high,low,vol,ts
358,2023-05-13 03:29:00,27.756,27.735,27.761,27.735,248136,1683919740
359,2023-05-13 03:30:00,27.745,27.775,27.775,27.74,213840,1683919800
360,2023-05-13 03:31:00,27.795,27.818,27.827,27.795,440128,1683919860
361,2023-05-13 03:32:00,27.805,27.809,27.82,27.805,288728,1683919920
362,2023-05-13 03:33:00,27.815,27.825,27.835,27.815,143408,1683919980
363,2023-05-13 03:34:00,27.825,27.84,27.855,27.825,349208,1683920040
364,2023-05-13 03:35:00,27.835,27.855,27.855,27.835,141152,1683920100
365,2023-05-13 03:36:00,27.885,27.915,27.915,27.885,1214696,1683920160
366,2023-05-13 03:37:00,27.894,27.846,27.894,27.845,805904,1683920220
367,2023-05-13 03:38:00,27.83,27.856,27.865,27.83,234672,1683920280
368,2023-05-13 03:39:00,27.857,27.865,27.885,27.857,246936,1683920340
369,2023-05-13 03:40:00,27.855,27.87,27.875,27.855,139944,1683920400
370,2023-05-13 03:41:00,27.885,27.886,27.886,27.875,161824,1683920460
371,2023-05-13 03:42:00,27.893,27.89,27.893,27.855,228640,1683920520
372,2023-05-13 03:43:00,27.9,27.905,27.905,27.895,274152,1683920580
373,2023-05-13 03:44:00,27.915,27.91,27.915,27.895,171424,1683920640
374,2023-05-13 03:45:00,27.915,27.935,27.935,27.915,231736,1683920700
375,2023-05-13 03:46:00,27.916,27.955,27.955,27.916,309864,1683920760
376,2023-05-13 03:47:00,27.946,27.887,27.946,27.887,417784,1683920820
377,2023-05-13 03:48:00,27.885,27.907,27.907,27.885,273992,1683920880
378,2023-05-13 03:49:00,27.92,27.915,27.935,27.905,185968,1683920940
379,2023-05-13 03:50:00,27.92,27.915,27.92,27.907,202880,1683921000
380,2023-05-13 03:51:00,27.855,27.916,27.916,27.855,703312,1683921060
381,2023-05-13 03:52:00,27.935,27.935,27.947,27.935,409224,1683921120
382,2023-05-13 03:53:00,27.965,27.965,27.98,27.965,559816,1683921180
383,2023-05-13 03:54:00,27.965,27.976,27.976,27.96,240720,1683921240
384,2023-05-13 03:55:00,27.975,28.005,28.015,27.975,593952,1683921300
385,2023-05-13 03:56:00,28.026,28.03,28.045,28.015,436296,1683921360
386,2023-05-13 03:57:00,28.035,28.005,28.035,28.005,357952,1683921420
387,2023-05-13 03:58:00,28.015,28.015,28.025,28.009,459872,1683921480
388,2023-05-13 03:59:00,28.015,28.0,28.015,27.995,502264,1683921540
389,2023-05-13 04:00:00,28.005,28.025,28.025,27.795,2323216,1683921600
