,dt,open,close,high,low,vol,ts
357,2022-08-17 03:28:00,37.279,37.284,37.284,37.239,203672,1660678080
358,2022-08-17 03:29:00,37.314,37.324,37.344,37.314,306592,1660678140
359,2022-08-17 03:30:00,37.364,37.325,37.366,37.325,343416,1660678200
360,2022-08-17 03:31:00,37.324,37.372,37.372,37.319,264248,1660678260
361,2022-08-17 03:32:00,37.394,37.434,37.479,37.394,546104,1660678320
362,2022-08-17 03:33:00,37.439,37.419,37.471,37.419,257768,1660678380
363,2022-08-17 03:34:00,37.404,37.449,37.454,37.404,319456,1660678440
364,2022-08-17 03:35:00,37.449,37.414,37.449,37.414,150976,1660678500
365,2022-08-17 03:36:00,37.429,37.434,37.469,37.429,265408,1660678560
366,2022-08-17 03:37:00,37.439,37.434,37.444,37.434,119568,1660678620
367,2022-08-17 03:38:00,37.434,37.375,37.434,37.375,301248,1660678680
368,2022-08-17 03:39:00,37.374,37.394,37.409,37.374,320688,1660678740
369,2022-08-17 03:40:00,37.424,37.377,37.441,37.377,189352,1660678800
370,2022-08-17 03:41:00,37.394,37.449,37.449,37.394,152264,1660678860
371,2022-08-17 03:42:00,37.459,37.429,37.474,37.419,176408,1660678920
372,2022-08-17 03:43:00,37.429,37.394,37.434,37.394,207016,1660678980
373,2022-08-17 03:44:00,37.394,37.374,37.394,37.337,272920,1660679040
374,2022-08-17 03:45:00,37.364,37.404,37.404,37.359,157840,1660679100
375,2022-08-17 03:46:00,37.394,37.444,37.444,37.394,202560,1660679160
376,2022-08-17 03:47:00,37.434,37.549,37.549,37.424,448192,1660679220
377,2022-08-17 03:48:00,37.584,37.594,37.634,37.571,579480,1660679280
378,2022-08-17 03:49:00,37.624,37.574,37.624,37.554,413376,1660679340
379,2022-08-17 03:50:00,37.569,37.604,37.614,37.569,224752,1660679400
380,2022-08-17 03:51:00,37.604,37.554,37.639,37.544,734408,1660679460
381,2022-08-17 03:52:00,37.562,37.494,37.579,37.494,362464,1660679520
382,2022-08-17 03:53:00,37.492,37.524,37.524,37.492,148456,1660679580
383,2022-08-17 03:54:00,37.544,37.494,37.544,37.484,365824,1660679640
384,2022-08-17 03:55:00,37.469,37.447,37.484,37.447,348992,1660679700
385,2022-08-17 03:56:00,37.444,37.399,37.444,37.399,341232,1660679760
386,2022-08-17 03:57:00,37.394,37.387,37.429,37.387,185240,1660679820
387,2022-08-17 03:58:00,37.399,37.434,37.439,37.399,354160,1660679880
388,2022-08-17 03:59:00,37.464,37.469,37.484,37.449,397768,1660679940
389,2022-08-17 04:00:00,37.459,37.404,37.474,37.284,1948024,1660680000
