,dt,open,close,high,low,vol,ts
357,2022-09-14 03:28:00,24.944,24.984,24.984,24.944,294864,1663097280
358,2022-09-14 03:29:00,24.929,24.877,24.929,24.874,596560,1663097340
359,2022-09-14 03:30:00,24.884,24.839,24.884,24.839,470064,1663097400
360,2022-09-14 03:31:00,24.834,24.839,24.839,24.814,580912,1663097460
361,2022-09-14 03:32:00,24.839,24.769,24.839,24.769,467744,1663097520
362,2022-09-14 03:33:00,24.769,24.693,24.769,24.693,1184576,1663097580
363,2022-09-14 03:34:00,24.654,24.593,24.654,24.593,732000,1663097640
364,2022-09-14 03:35:00,24.574,24.534,24.574,24.51,899152,1663097700
365,2022-09-14 03:36:00,24.564,24.469,24.569,24.449,1197824,1663097760
366,2022-09-14 03:37:00,24.449,24.439,24.454,24.399,720384,1663097820
367,2022-09-14 03:38:00,24.48,24.589,24.589,24.469,798096,1663097880
368,2022-09-14 03:39:00,24.589,24.612,24.612,24.584,754736,1663097940
369,2022-09-14 03:40:00,24.614,24.619,24.659,24.614,719056,1663098000
370,2022-09-14 03:41:00,24.612,24.564,24.612,24.564,620960,1663098060
371,2022-09-14 03:42:00,24.549,24.564,24.564,24.524,592480,1663098120
372,2022-09-14 03:43:00,24.544,24.525,24.559,24.509,508032,1663098180
373,2022-09-14 03:44:00,24.537,24.454,24.539,24.454,359824,1663098240
374,2022-09-14 03:45:00,24.419,24.509,24.514,24.419,598448,1663098300
375,2022-09-14 03:46:00,24.47,24.434,24.47,24.418,664880,1663098360
376,2022-09-14 03:47:00,24.444,24.433,24.444,24.404,1127616,1663098420
377,2022-09-14 03:48:00,24.419,24.374,24.419,24.364,674624,1663098480
378,2022-09-14 03:49:00,24.326,24.489,24.534,24.326,716912,1663098540
379,2022-09-14 03:50:00,24.534,24.494,24.534,24.463,657312,1663098600
380,2022-09-14 03:51:00,24.511,24.534,24.534,24.484,785392,1663098660
381,2022-09-14 03:52:00,24.579,24.654,24.654,24.579,970032,1663098720
382,2022-09-14 03:53:00,24.644,24.582,24.644,24.554,776992,1663098780
383,2022-09-14 03:54:00,24.574,24.541,24.574,24.507,621408,1663098840
384,2022-09-14 03:55:00,24.524,24.564,24.564,24.494,960192,1663098900
385,2022-09-14 03:56:00,24.594,24.454,24.594,24.454,926240,1663098960
386,2022-09-14 03:57:00,24.504,24.679,24.679,24.504,1239312,1663099020
387,2022-09-14 03:58:00,24.664,24.739,24.739,24.664,794960,1663099080
388,2022-09-14 03:59:00,24.754,24.654,24.754,24.653,1003984,1663099140
389,2022-09-14 04:00:00,24.584,24.604,24.774,24.504,5361600,1663099200
