,dt,open,close,high,low,vol,ts
357,2022-08-02 03:28:00,31.959,31.924,31.976,31.924,197488,1659382080
358,2022-08-02 03:29:00,31.905,31.954,31.954,31.905,214080,1659382140
359,2022-08-02 03:30:00,31.959,31.949,31.959,31.934,86544,1659382200
360,2022-08-02 03:31:00,31.969,32.024,32.024,31.954,231368,1659382260
361,2022-08-02 03:32:00,31.995,32.009,32.009,31.969,119152,1659382320
362,2022-08-02 03:33:00,32.014,31.964,32.038,31.964,131928,1659382380
363,2022-08-02 03:34:00,31.954,31.936,31.965,31.914,218800,1659382440
364,2022-08-02 03:35:00,31.979,31.999,32.014,31.979,142688,1659382500
365,2022-08-02 03:36:00,31.994,31.954,31.994,31.954,110992,1659382560
366,2022-08-02 03:37:00,31.974,31.984,32.024,31.974,249344,1659382620
367,2022-08-02 03:38:00,31.994,32.034,32.034,31.984,111072,1659382680
368,2022-08-02 03:39:00,32.034,31.988,32.044,31.988,151064,1659382740
369,2022-08-02 03:40:00,31.984,32.04,32.04,31.984,106664,1659382800
370,2022-08-02 03:41:00,32.039,32.099,32.099,32.039,256848,1659382860
371,2022-08-02 03:42:00,32.104,32.141,32.159,32.104,374720,1659382920
372,2022-08-02 03:43:00,32.144,32.059,32.154,32.059,328784,1659382980
373,2022-08-02 03:44:00,32.049,32.009,32.049,31.999,333344,1659383040
374,2022-08-02 03:45:00,32.014,31.969,32.019,31.969,295616,1659383100
375,2022-08-02 03:46:00,31.954,32.072,32.072,31.954,282192,1659383160
376,2022-08-02 03:47:00,32.094,32.139,32.154,32.094,382944,1659383220
377,2022-08-02 03:48:00,32.114,32.099,32.114,32.074,275520,1659383280
378,2022-08-02 03:49:00,32.114,32.114,32.129,32.114,276032,1659383340
379,2022-08-02 03:50:00,32.124,32.123,32.149,32.123,221584,1659383400
380,2022-08-02 03:51:00,32.204,32.134,32.204,32.134,478656,1659383460
381,2022-08-02 03:52:00,32.119,32.072,32.119,32.059,371264,1659383520
382,2022-08-02 03:53:00,32.034,32.009,32.034,31.984,439104,1659383580
383,2022-08-02 03:54:00,32.009,31.974,32.033,31.974,387696,1659383640
384,2022-08-02 03:55:00,31.974,31.974,32.009,31.974,435440,1659383700
385,2022-08-02 03:56:00,31.984,31.954,31.984,31.954,342720,1659383760
386,2022-08-02 03:57:00,31.969,31.974,31.994,31.964,204032,1659383820
387,2022-08-02 03:58:00,31.984,31.979,32.001,31.967,345296,1659383880
388,2022-08-02 03:59:00,31.998,32.054,32.054,31.998,347920,1659383940
389,2022-08-02 04:00:00,32.064,32.074,32.204,31.954,2392288,1659384000
