,dt,open,close,high,low,vol,ts
357,2023-10-28 03:28:00,30.747,30.778,30.797,30.747,200360,1698434880
358,2023-10-28 03:29:00,30.772,30.792,30.802,30.772,292888,1698434940
359,2023-10-28 03:30:00,30.782,30.842,30.842,30.782,200288,1698435000
360,2023-10-28 03:31:00,30.832,30.857,30.872,30.807,589160,1698435060
361,2023-10-28 03:32:00,30.842,30.762,30.842,30.762,341448,1698435120
362,2023-10-28 03:33:00,30.762,30.796,30.798,30.762,372568,1698435180
363,2023-10-28 03:34:00,30.772,30.772,30.802,30.772,152400,1698435240
364,2023-10-28 03:35:00,30.786,30.692,30.786,30.692,367600,1698435300
365,2023-10-28 03:36:00,30.692,30.626,30.692,30.602,393600,1698435360
366,2023-10-28 03:37:00,30.612,30.627,30.627,30.592,259248,1698435420
367,2023-10-28 03:38:00,30.647,30.667,30.667,30.612,214864,1698435480
368,2023-10-28 03:39:00,30.653,30.612,30.662,30.612,123952,1698435540
369,2023-10-28 03:40:00,30.622,30.577,30.622,30.577,175616,1698435600
370,2023-10-28 03:41:00,30.552,30.539,30.552,30.522,419488,1698435660
371,2023-10-28 03:42:00,30.523,30.622,30.642,30.523,688784,1698435720
372,2023-10-28 03:43:00,30.642,30.612,30.643,30.608,205472,1698435780
373,2023-10-28 03:44:00,30.607,30.577,30.607,30.577,220288,1698435840
374,2023-10-28 03:45:00,30.592,30.547,30.592,30.547,219984,1698435900
375,2023-10-28 03:46:00,30.542,30.552,30.578,30.542,263072,1698435960
376,2023-10-28 03:47:00,30.572,30.552,30.587,30.552,259216,1698436020
377,2023-10-28 03:48:00,30.552,30.594,30.594,30.552,208480,1698436080
378,2023-10-28 03:49:00,30.577,30.597,30.614,30.577,420448,1698436140
379,2023-10-28 03:50:00,30.632,30.652,30.652,30.632,439440,1698436200
380,2023-10-28 03:51:00,30.652,30.662,30.662,30.603,669872,1698436260
381,2023-10-28 03:52:00,30.678,30.702,30.757,30.678,809712,1698436320
382,2023-10-28 03:53:00,30.672,30.677,30.69,30.662,461376,1698436380
383,2023-10-28 03:54:00,30.692,30.682,30.692,30.677,292192,1698436440
384,2023-10-28 03:55:00,30.687,30.732,30.732,30.682,488848,1698436500
385,2023-10-28 03:56:00,30.722,30.727,30.767,30.712,521904,1698436560
386,2023-10-28 03:57:00,30.726,30.708,30.752,30.708,599408,1698436620
387,2023-10-28 03:58:00,30.717,30.772,30.787,30.717,595888,1698436680
388,2023-10-28 03:59:00,30.767,30.776,30.777,30.752,468160,1698436740
389,2023-10-28 04:00:00,30.767,30.862,30.972,30.766,3192272,1698436800
