,dt,open,close,high,low,vol,ts
357,2023-12-16 04:28:00,48.916,48.923,48.932,48.916,181232,1702672080
358,2023-12-16 04:29:00,48.932,48.902,48.932,48.902,110232,1702672140
359,2023-12-16 04:30:00,48.894,48.887,48.894,48.877,103664,1702672200
360,2023-12-16 04:31:00,48.902,48.902,48.928,48.902,118616,1702672260
361,2023-12-16 04:32:00,48.886,48.882,48.886,48.857,147640,1702672320
362,2023-12-16 04:33:00,48.872,48.887,48.887,48.867,32128,1702672380
363,2023-12-16 04:34:00,48.877,48.842,48.877,48.832,85192,1702672440
364,2023-12-16 04:35:00,48.827,48.837,48.852,48.827,74656,1702672500
365,2023-12-16 04:36:00,48.837,48.822,48.847,48.812,102560,1702672560
366,2023-12-16 04:37:00,48.802,48.782,48.802,48.772,139680,1702672620
367,2023-12-16 04:38:00,48.772,48.835,48.835,48.772,126776,1702672680
368,2023-12-16 04:39:00,48.842,48.864,48.864,48.842,116856,1702672740
369,2023-12-16 04:40:00,48.862,48.862,48.872,48.852,129544,1702672800
370,2023-12-16 04:41:00,48.842,48.857,48.867,48.842,113744,1702672860
371,2023-12-16 04:42:00,48.862,48.862,48.872,48.857,150072,1702672920
372,2023-12-16 04:43:00,48.87,48.862,48.894,48.862,263264,1702672980
373,2023-12-16 04:44:00,48.857,48.892,48.892,48.842,143584,1702673040
374,2023-12-16 04:45:00,48.897,48.862,48.897,48.855,168440,1702673100
375,2023-12-16 04:46:00,48.873,48.857,48.882,48.857,132080,1702673160
376,2023-12-16 04:47:00,48.867,48.91,48.91,48.862,246216,1702673220
377,2023-12-16 04:48:00,48.862,48.857,48.862,48.847,84008,1702673280
378,2023-12-16 04:49:00,48.872,48.907,48.912,48.872,138800,1702673340
379,2023-12-16 04:50:00,48.911,48.907,48.911,48.887,282400,1702673400
380,2023-12-16 04:51:00,49.002,48.972,49.002,48.972,805528,1702673460
381,2023-12-16 04:52:00,48.992,49.127,49.127,48.992,699912,1702673520
382,2023-12-16 04:53:00,49.102,49.167,49.167,49.072,700112,1702673580
383,2023-12-16 04:54:00,49.134,49.177,49.177,49.122,297896,1702673640
384,2023-12-16 04:55:00,49.152,49.172,49.192,49.147,420104,1702673700
385,2023-12-16 04:56:00,49.152,49.117,49.152,49.112,538296,1702673760
386,2023-12-16 04:57:00,49.052,49.072,49.072,48.962,826736,1702673820
387,2023-12-16 04:58:00,48.937,48.951,48.957,48.933,549336,1702673880
388,2023-12-16 04:59:00,48.977,48.982,49.002,48.952,290816,1702673940
389,2023-12-16 05:00:00,48.887,48.802,48.942,48.723,3088960,1702674000
