,dt,open,close,high,low,vol,ts
357,2023-02-23 04:28:00,21.437,21.47,21.47,21.435,260176,1677097680
358,2023-02-23 04:29:00,21.415,21.38,21.425,21.38,149680,1677097740
359,2023-02-23 04:30:00,21.395,21.35,21.395,21.345,235168,1677097800
360,2023-02-23 04:31:00,21.345,21.34,21.345,21.305,380544,1677097860
361,2023-02-23 04:32:00,21.319,21.382,21.382,21.319,418784,1677097920
362,2023-02-23 04:33:00,21.415,21.43,21.435,21.415,420656,1677097980
363,2023-02-23 04:34:00,21.42,21.396,21.42,21.385,173056,1677098040
364,2023-02-23 04:35:00,21.415,21.405,21.415,21.385,129504,1677098100
365,2023-02-23 04:36:00,21.439,21.355,21.439,21.355,232672,1677098160
366,2023-02-23 04:37:00,21.315,21.335,21.335,21.315,249904,1677098220
367,2023-02-23 04:38:00,21.31,21.3,21.315,21.3,192336,1677098280
368,2023-02-23 04:39:00,21.285,21.285,21.301,21.269,302480,1677098340
369,2023-02-23 04:40:00,21.265,21.271,21.29,21.265,229168,1677098400
370,2023-02-23 04:41:00,21.282,21.275,21.305,21.268,392208,1677098460
371,2023-02-23 04:42:00,21.265,21.33,21.33,21.265,291808,1677098520
372,2023-02-23 04:43:00,21.355,21.315,21.355,21.3,242000,1677098580
373,2023-02-23 04:44:00,21.335,21.295,21.355,21.29,329648,1677098640
374,2023-02-23 04:45:00,21.304,21.275,21.305,21.275,309200,1677098700
375,2023-02-23 04:46:00,21.326,21.28,21.326,21.245,277264,1677098760
376,2023-02-23 04:47:00,21.27,21.3,21.3,21.265,160480,1677098820
377,2023-02-23 04:48:00,21.3,21.31,21.325,21.29,240000,1677098880
378,2023-02-23 04:49:00,21.31,21.34,21.355,21.31,332336,1677098940
379,2023-02-23 04:50:00,21.355,21.31,21.355,21.31,196992,1677099000
380,2023-02-23 04:51:00,21.285,21.314,21.314,21.225,1189808,1677099060
381,2023-02-23 04:52:00,21.346,21.38,21.39,21.346,797968,1677099120
382,2023-02-23 04:53:00,21.383,21.335,21.395,21.335,337552,1677099180
383,2023-02-23 04:54:00,21.36,21.38,21.4,21.36,263344,1677099240
384,2023-02-23 04:55:00,21.385,21.358,21.405,21.358,273088,1677099300
385,2023-02-23 04:56:00,21.39,21.335,21.437,21.335,578080,1677099360
386,2023-02-23 04:57:00,21.316,21.385,21.385,21.316,378560,1677099420
387,2023-02-23 04:58:00,21.395,21.379,21.4,21.379,314128,1677099480
388,2023-02-23 04:59:00,21.395,21.409,21.41,21.375,354720,1677099540
389,2023-02-23 05:00:00,21.403,21.515,21.925,21.403,5901536,1677099600
