,dt,open,close,high,low,vol,ts
358,2022-04-06 03:29:00,56.189,56.182,56.189,56.154,222312,1649186940
359,2022-04-06 03:30:00,56.129,56.179,56.194,56.129,153704,1649187000
360,2022-04-06 03:31:00,56.134,55.994,56.134,55.992,344384,1649187060
361,2022-04-06 03:32:00,56.064,55.924,56.064,55.915,351744,1649187120
362,2022-04-06 03:33:00,55.884,55.904,55.904,55.884,190008,1649187180
363,2022-04-06 03:34:00,55.894,55.994,55.994,55.884,111040,1649187240
364,2022-04-06 03:35:00,55.994,55.914,55.994,55.899,116776,1649187300
365,2022-04-06 03:36:00,55.924,55.844,55.924,55.844,171944,1649187360
366,2022-04-06 03:37:00,55.874,55.834,55.874,55.834,121616,1649187420
367,2022-04-06 03:38:00,55.884,56.004,56.013,55.884,161576,1649187480
368,2022-04-06 03:39:00,56.004,55.959,56.004,55.919,142320,1649187540
369,2022-04-06 03:40:00,55.944,55.889,55.944,55.834,177624,1649187600
370,2022-04-06 03:41:00,55.894,55.874,55.984,55.824,181112,1649187660
371,2022-04-06 03:42:00,55.949,55.949,55.949,55.879,88824,1649187720
372,2022-04-06 03:43:00,55.954,56.054,56.065,55.954,192776,1649187780
373,2022-04-06 03:44:00,56.034,56.061,56.069,55.989,202648,1649187840
374,2022-04-06 03:45:00,56.005,55.974,56.005,55.969,151472,1649187900
375,2022-04-06 03:46:00,56.044,56.024,56.061,55.949,173048,1649187960
376,2022-04-06 03:47:00,55.994,55.814,55.994,55.814,303296,1649188020
377,2022-04-06 03:48:00,55.789,55.794,55.873,55.789,474832,1649188080
378,2022-04-06 03:49:00,55.879,55.849,55.879,55.834,105992,1649188140
379,2022-04-06 03:50:00,55.832,55.774,55.832,55.749,384616,1649188200
380,2022-04-06 03:51:00,55.694,55.934,56.034,55.694,755544,1649188260
381,2022-04-06 03:52:00,55.944,56.059,56.124,55.914,402984,1649188320
382,2022-04-06 03:53:00,56.114,56.173,56.174,56.114,422656,1649188380
383,2022-04-06 03:54:00,56.229,56.294,56.304,56.229,464424,1649188440
384,2022-04-06 03:55:00,56.224,56.144,56.224,56.074,484672,1649188500
385,2022-04-06 03:56:00,56.184,56.215,56.299,56.184,499960,1649188560
386,2022-04-06 03:57:00,56.184,56.069,56.204,56.069,279512,1649188620
387,2022-04-06 03:58:00,56.119,56.034,56.132,56.034,309896,1649188680
388,2022-04-06 03:59:00,55.994,56.005,56.029,55.964,293920,1649188740
389,2022-04-06 04:00:00,55.994,56.244,56.564,55.994,2141520,1649188800
