,dt,open,close,high,low,vol,ts
358,2023-08-18 03:29:00,36.123,36.103,36.123,36.093,242376,1692300540
359,2023-08-18 03:30:00,36.128,36.178,36.178,36.12,343840,1692300600
360,2023-08-18 03:31:00,36.158,36.188,36.198,36.158,430864,1692300660
361,2023-08-18 03:32:00,36.193,36.178,36.212,36.178,294736,1692300720
362,2023-08-18 03:33:00,36.118,36.034,36.118,36.034,571768,1692300780
363,2023-08-18 03:34:00,36.053,35.993,36.053,35.991,315768,1692300840
364,2023-08-18 03:35:00,36.028,36.063,36.063,36.028,174192,1692300900
365,2023-08-18 03:36:00,36.043,36.073,36.093,36.043,186256,1692300960
366,2023-08-18 03:37:00,36.073,36.133,36.138,36.073,295688,1692301020
367,2023-08-18 03:38:00,36.118,36.073,36.118,36.073,220856,1692301080
368,2023-08-18 03:39:00,36.133,36.108,36.133,36.108,328072,1692301140
369,2023-08-18 03:40:00,36.103,36.073,36.103,36.048,181560,1692301200
370,2023-08-18 03:41:00,36.103,36.127,36.127,36.065,311680,1692301260
371,2023-08-18 03:42:00,36.123,36.053,36.123,36.053,262912,1692301320
372,2023-08-18 03:43:00,36.058,36.053,36.073,36.038,220544,1692301380
373,2023-08-18 03:44:00,36.043,36.003,36.043,35.993,242856,1692301440
374,2023-08-18 03:45:00,35.977,35.963,35.993,35.953,167632,1692301500
375,2023-08-18 03:46:00,35.973,35.903,35.993,35.903,309792,1692301560
376,2023-08-18 03:47:00,35.925,36.013,36.013,35.925,315032,1692301620
377,2023-08-18 03:48:00,36.003,36.023,36.033,36.003,289424,1692301680
378,2023-08-18 03:49:00,36.013,35.963,36.013,35.963,315440,1692301740
379,2023-08-18 03:50:00,35.978,36.023,36.023,35.968,318560,1692301800
380,2023-08-18 03:51:00,36.063,36.163,36.163,36.063,475112,1692301860
381,2023-08-18 03:52:00,36.157,36.063,36.157,36.063,475328,1692301920
382,2023-08-18 03:53:00,36.043,36.065,36.101,36.043,276440,1692301980
383,2023-08-18 03:54:00,36.073,36.138,36.138,36.063,212168,1692302040
384,2023-08-18 03:55:00,36.163,36.228,36.228,36.163,481576,1692302100
385,2023-08-18 03:56:00,36.243,36.242,36.243,36.213,463952,1692302160
386,2023-08-18 03:57:00,36.263,36.178,36.273,36.178,558584,1692302220
387,2023-08-18 03:58:00,36.163,36.133,36.163,36.113,427336,1692302280
388,2023-08-18 03:59:00,36.129,36.098,36.129,36.098,411784,1692302340
389,2023-08-18 04:00:00,36.118,35.993,36.122,35.703,4330976,1692302400
