,dt,open,close,high,low,vol,ts
358,2021-10-21 03:29:00,70.462,70.452,70.464,70.447,26344,1634758140
359,2021-10-21 03:30:00,70.439,70.392,70.439,70.392,43824,1634758200
360,2021-10-21 03:31:00,70.412,70.352,70.412,70.352,75046,1634758260
361,2021-10-21 03:32:00,70.357,70.332,70.377,70.329,106216,1634758320
362,2021-10-21 03:33:00,70.322,70.357,70.357,70.319,130240,1634758380
363,2021-10-21 03:34:00,70.347,70.367,70.377,70.327,49644,1634758440
364,2021-10-21 03:35:00,70.349,70.378,70.378,70.349,35942,1634758500
365,2021-10-21 03:36:00,70.362,70.332,70.362,70.332,45836,1634758560
366,2021-10-21 03:37:00,70.342,70.312,70.344,70.312,50494,1634758620
367,2021-10-21 03:38:00,70.312,70.307,70.312,70.287,74840,1634758680
368,2021-10-21 03:39:00,70.329,70.327,70.332,70.302,24552,1634758740
369,2021-10-21 03:40:00,70.324,70.252,70.324,70.252,46636,1634758800
370,2021-10-21 03:41:00,70.277,70.357,70.357,70.277,100328,1634758860
371,2021-10-21 03:42:00,70.362,70.384,70.422,70.362,106208,1634758920
372,2021-10-21 03:43:00,70.372,70.404,70.417,70.372,30654,1634758980
373,2021-10-21 03:44:00,70.372,70.387,70.387,70.352,77806,1634759040
374,2021-10-21 03:45:00,70.397,70.422,70.424,70.367,40224,1634759100
375,2021-10-21 03:46:00,70.397,70.452,70.487,70.397,223532,1634759160
376,2021-10-21 03:47:00,70.464,70.469,70.469,70.437,52310,1634759220
377,2021-10-21 03:48:00,70.452,70.487,70.487,70.452,38370,1634759280
378,2021-10-21 03:49:00,70.507,70.444,70.522,70.444,62536,1634759340
379,2021-10-21 03:50:00,70.442,70.407,70.457,70.407,35298,1634759400
380,2021-10-21 03:51:00,70.392,70.342,70.402,70.342,125964,1634759460
381,2021-10-21 03:52:00,70.352,70.392,70.392,70.348,40198,1634759520
382,2021-10-21 03:53:00,70.387,70.392,70.417,70.387,62316,1634759580
383,2021-10-21 03:54:00,70.399,70.362,70.399,70.357,79208,1634759640
384,2021-10-21 03:55:00,70.402,70.367,70.412,70.367,94920,1634759700
385,2021-10-21 03:56:00,70.342,70.367,70.367,70.322,117628,1634759760
386,2021-10-21 03:57:00,70.357,70.304,70.357,70.304,95408,1634759820
387,2021-10-21 03:58:00,70.327,70.292,70.327,70.292,86848,1634759880
388,2021-10-21 03:59:00,70.312,70.382,70.382,70.312,104380,1634759940
389,2021-10-21 04:00:00,70.422,70.582,70.647,69.952,661862,1634760000
