,dt,open,close,high,low,vol,ts
358,2023-08-01 03:29:00,44.513,44.503,44.513,44.493,126400,1690831740
359,2023-08-01 03:30:00,44.493,44.493,44.493,44.483,54112,1690831800
360,2023-08-01 03:31:00,44.503,44.513,44.523,44.493,106864,1690831860
361,2023-08-01 03:32:00,44.5,44.433,44.503,44.433,348176,1690831920
362,2023-08-01 03:33:00,44.443,44.413,44.443,44.408,285504,1690831980
363,2023-08-01 03:34:00,44.443,44.413,44.443,44.396,160552,1690832040
364,2023-08-01 03:35:00,44.383,44.393,44.393,44.373,256608,1690832100
365,2023-08-01 03:36:00,44.398,44.363,44.398,44.363,248704,1690832160
366,2023-08-01 03:37:00,44.363,44.393,44.423,44.363,211032,1690832220
367,2023-08-01 03:38:00,44.376,44.353,44.376,44.341,189544,1690832280
368,2023-08-01 03:39:00,44.363,44.368,44.368,44.343,122320,1690832340
369,2023-08-01 03:40:00,44.363,44.333,44.364,44.333,94608,1690832400
370,2023-08-01 03:41:00,44.333,44.373,44.388,44.333,326464,1690832460
371,2023-08-01 03:42:00,44.403,44.385,44.409,44.385,195576,1690832520
372,2023-08-01 03:43:00,44.402,44.353,44.403,44.353,243120,1690832580
373,2023-08-01 03:44:00,44.373,44.4,44.4,44.373,120720,1690832640
374,2023-08-01 03:45:00,44.418,44.388,44.418,44.383,260184,1690832700
375,2023-08-01 03:46:00,44.383,44.363,44.413,44.363,162312,1690832760
376,2023-08-01 03:47:00,44.334,44.328,44.353,44.313,503184,1690832820
377,2023-08-01 03:48:00,44.283,44.273,44.283,44.263,275288,1690832880
378,2023-08-01 03:49:00,44.273,44.283,44.283,44.253,301408,1690832940
379,2023-08-01 03:50:00,44.268,44.293,44.293,44.248,246256,1690833000
380,2023-08-01 03:51:00,44.293,44.373,44.373,44.279,351472,1690833060
381,2023-08-01 03:52:00,44.403,44.453,44.453,44.403,439104,1690833120
382,2023-08-01 03:53:00,44.433,44.453,44.473,44.433,221760,1690833180
383,2023-08-01 03:54:00,44.468,44.493,44.503,44.468,196048,1690833240
384,2023-08-01 03:55:00,44.501,44.483,44.505,44.463,315344,1690833300
385,2023-08-01 03:56:00,44.433,44.483,44.503,44.433,350720,1690833360
386,2023-08-01 03:57:00,44.514,44.533,44.533,44.513,780400,1690833420
387,2023-08-01 03:58:00,44.523,44.543,44.553,44.514,279728,1690833480
388,2023-08-01 03:59:00,44.563,44.588,44.588,44.508,938672,1690833540
389,2023-08-01 04:00:00,44.613,44.733,44.873,44.613,2803944,1690833600
