,dt,open,close,high,low,vol,ts
357,2022-08-11 03:28:00,35.184,35.189,35.194,35.174,203928,1660159680
358,2022-08-11 03:29:00,35.194,35.185,35.201,35.184,262376,1660159740
359,2022-08-11 03:30:00,35.179,35.179,35.184,35.164,193328,1660159800
360,2022-08-11 03:31:00,35.146,35.169,35.169,35.129,388768,1660159860
361,2022-08-11 03:32:00,35.154,35.154,35.154,35.132,165320,1660159920
362,2022-08-11 03:33:00,35.136,35.129,35.136,35.114,203480,1660159980
363,2022-08-11 03:34:00,35.124,35.134,35.134,35.104,214176,1660160040
364,2022-08-11 03:35:00,35.134,35.144,35.154,35.134,246632,1660160100
365,2022-08-11 03:36:00,35.137,35.139,35.139,35.124,125984,1660160160
366,2022-08-11 03:37:00,35.144,35.159,35.16,35.144,270024,1660160220
367,2022-08-11 03:38:00,35.164,35.209,35.224,35.164,404152,1660160280
368,2022-08-11 03:39:00,35.22,35.249,35.249,35.199,548720,1660160340
369,2022-08-11 03:40:00,35.239,35.263,35.273,35.239,642440,1660160400
370,2022-08-11 03:41:00,35.239,35.209,35.239,35.209,314728,1660160460
371,2022-08-11 03:42:00,35.224,35.254,35.254,35.224,245360,1660160520
372,2022-08-11 03:43:00,35.249,35.296,35.296,35.249,360528,1660160580
373,2022-08-11 03:44:00,35.294,35.314,35.314,35.289,444488,1660160640
374,2022-08-11 03:45:00,35.299,35.344,35.344,35.291,403088,1660160700
375,2022-08-11 03:46:00,35.344,35.333,35.344,35.306,367352,1660160760
376,2022-08-11 03:47:00,35.324,35.353,35.353,35.309,261232,1660160820
377,2022-08-11 03:48:00,35.349,35.359,35.374,35.349,535160,1660160880
378,2022-08-11 03:49:00,35.329,35.264,35.334,35.264,531168,1660160940
379,2022-08-11 03:50:00,35.274,35.282,35.299,35.269,440576,1660161000
380,2022-08-11 03:51:00,35.304,35.264,35.304,35.224,610200,1660161060
381,2022-08-11 03:52:00,35.299,35.299,35.307,35.269,278176,1660161120
382,2022-08-11 03:53:00,35.279,35.269,35.279,35.249,212152,1660161180
383,2022-08-11 03:54:00,35.264,35.294,35.294,35.255,247376,1660161240
384,2022-08-11 03:55:00,35.294,35.354,35.354,35.294,400392,1660161300
385,2022-08-11 03:56:00,35.349,35.314,35.349,35.274,495976,1660161360
386,2022-08-11 03:57:00,35.329,35.362,35.369,35.329,350096,1660161420
387,2022-08-11 03:58:00,35.354,35.287,35.354,35.285,346416,1660161480
388,2022-08-11 03:59:00,35.28,35.294,35.294,35.264,330824,1660161540
389,2022-08-11 04:00:00,35.294,35.264,35.354,35.114,2464168,1660161600
