,dt,open,close,high,low,vol,ts
358,2021-12-10 04:29:00,80.822,80.884,80.977,80.822,138432,1639081740
359,2021-12-10 04:30:00,80.832,80.817,80.842,80.712,126532,1639081800
360,2021-12-10 04:31:00,80.907,81.034,81.034,80.907,164424,1639081860
361,2021-12-10 04:32:00,81.044,81.112,81.157,81.044,175784,1639081920
362,2021-12-10 04:33:00,81.127,81.237,81.237,81.127,160568,1639081980
363,2021-12-10 04:34:00,81.122,81.102,81.162,81.082,159960,1639082040
364,2021-12-10 04:35:00,81.112,81.042,81.112,80.934,124316,1639082100
365,2021-12-10 04:36:00,81.017,80.782,81.037,80.782,152092,1639082160
366,2021-12-10 04:37:00,80.732,80.771,80.822,80.732,124036,1639082220
367,2021-12-10 04:38:00,80.802,80.807,80.817,80.772,66364,1639082280
368,2021-12-10 04:39:00,80.832,81.011,81.011,80.832,134332,1639082340
369,2021-12-10 04:40:00,81.007,80.957,81.009,80.907,202224,1639082400
370,2021-12-10 04:41:00,80.932,81.047,81.047,80.902,72744,1639082460
371,2021-12-10 04:42:00,81.122,81.123,81.137,81.097,97800,1639082520
372,2021-12-10 04:43:00,81.114,81.387,81.387,81.114,180104,1639082580
373,2021-12-10 04:44:00,81.352,81.331,81.377,81.317,136724,1639082640
374,2021-12-10 04:45:00,81.342,81.27,81.342,81.254,67592,1639082700
375,2021-12-10 04:46:00,81.302,81.347,81.347,81.142,163108,1639082760
376,2021-12-10 04:47:00,81.362,81.252,81.362,81.252,93532,1639082820
377,2021-12-10 04:48:00,81.277,81.222,81.277,81.202,97320,1639082880
378,2021-12-10 04:49:00,81.227,81.474,81.497,81.227,210044,1639082940
379,2021-12-10 04:50:00,81.462,81.357,81.462,81.357,175988,1639083000
380,2021-12-10 04:51:00,81.382,81.262,81.382,81.217,362496,1639083060
381,2021-12-10 04:52:00,81.182,81.252,81.252,81.167,100936,1639083120
382,2021-12-10 04:53:00,81.269,81.302,81.302,81.192,58240,1639083180
383,2021-12-10 04:54:00,81.332,81.057,81.352,81.057,245900,1639083240
384,2021-12-10 04:55:00,81.058,80.862,81.058,80.862,308396,1639083300
385,2021-12-10 04:56:00,80.847,80.743,80.847,80.743,182696,1639083360
386,2021-12-10 04:57:00,80.757,80.747,80.777,80.723,90792,1639083420
387,2021-12-10 04:58:00,80.717,80.734,80.752,80.717,82264,1639083480
388,2021-12-10 04:59:00,80.707,80.662,80.757,80.662,266384,1639083540
389,2021-12-10 05:00:00,80.682,80.602,81.022,80.117,1098600,1639083600
