,dt,open,close,high,low,vol,ts
357,2022-07-29 03:28:00,30.429,30.434,30.434,30.414,178528,1659036480
358,2022-07-29 03:29:00,30.449,30.454,30.459,30.426,150688,1659036540
359,2022-07-29 03:30:00,30.46,30.464,30.474,30.454,132192,1659036600
360,2022-07-29 03:31:00,30.444,30.419,30.459,30.419,164432,1659036660
361,2022-07-29 03:32:00,30.414,30.414,30.431,30.395,180352,1659036720
362,2022-07-29 03:33:00,30.399,30.424,30.424,30.394,111392,1659036780
363,2022-07-29 03:34:00,30.434,30.434,30.449,30.434,108288,1659036840
364,2022-07-29 03:35:00,30.444,30.424,30.454,30.424,128144,1659036900
365,2022-07-29 03:36:00,30.426,30.384,30.426,30.364,199792,1659036960
366,2022-07-29 03:37:00,30.384,30.349,30.384,30.349,287856,1659037020
367,2022-07-29 03:38:00,30.316,30.294,30.339,30.293,488400,1659037080
368,2022-07-29 03:39:00,30.309,30.244,30.329,30.244,392144,1659037140
369,2022-07-29 03:40:00,30.254,30.304,30.304,30.254,255904,1659037200
370,2022-07-29 03:41:00,30.304,30.206,30.304,30.206,246000,1659037260
371,2022-07-29 03:42:00,30.219,30.205,30.234,30.205,208320,1659037320
372,2022-07-29 03:43:00,30.224,30.274,30.288,30.224,201824,1659037380
373,2022-07-29 03:44:00,30.274,30.299,30.299,30.269,104368,1659037440
374,2022-07-29 03:45:00,30.278,30.279,30.284,30.269,92640,1659037500
375,2022-07-29 03:46:00,30.282,30.224,30.282,30.214,371136,1659037560
376,2022-07-29 03:47:00,30.254,30.299,30.309,30.254,294512,1659037620
377,2022-07-29 03:48:00,30.319,30.335,30.344,30.304,248992,1659037680
378,2022-07-29 03:49:00,30.305,30.324,30.329,30.305,207280,1659037740
379,2022-07-29 03:50:00,30.329,30.344,30.346,30.329,301664,1659037800
380,2022-07-29 03:51:00,30.414,30.374,30.414,30.355,737280,1659037860
381,2022-07-29 03:52:00,30.384,30.424,30.424,30.384,365152,1659037920
382,2022-07-29 03:53:00,30.424,30.339,30.434,30.339,473360,1659037980
383,2022-07-29 03:54:00,30.349,30.324,30.349,30.305,288848,1659038040
384,2022-07-29 03:55:00,30.319,30.354,30.354,30.319,462352,1659038100
385,2022-07-29 03:56:00,30.289,30.284,30.292,30.256,467488,1659038160
386,2022-07-29 03:57:00,30.309,30.309,30.339,30.309,256848,1659038220
387,2022-07-29 03:58:00,30.294,30.334,30.334,30.294,449296,1659038280
388,2022-07-29 03:59:00,30.354,30.402,30.402,30.354,395808,1659038340
389,2022-07-29 04:00:00,30.374,30.384,31.954,30.314,9579936,1659038400
