,dt,open,close,high,low,vol,ts
357,2022-03-02 04:28:00,48.814,48.714,48.814,48.704,147464,1646166480
358,2022-03-02 04:29:00,48.804,48.679,48.804,48.664,192760,1646166540
359,2022-03-02 04:30:00,48.654,48.514,48.724,48.514,301224,1646166600
360,2022-03-02 04:31:00,48.434,48.204,48.434,48.204,917488,1646166660
361,2022-03-02 04:32:00,48.304,48.339,48.404,48.304,491760,1646166720
362,2022-03-02 04:33:00,48.364,48.524,48.544,48.364,460552,1646166780
363,2022-03-02 04:34:00,48.524,48.534,48.534,48.394,193360,1646166840
364,2022-03-02 04:35:00,48.594,48.484,48.594,48.469,219520,1646166900
365,2022-03-02 04:36:00,48.444,48.484,48.585,48.444,265336,1646166960
366,2022-03-02 04:37:00,48.474,48.349,48.474,48.349,222152,1646167020
367,2022-03-02 04:38:00,48.424,48.404,48.444,48.379,161832,1646167080
368,2022-03-02 04:39:00,48.403,48.604,48.604,48.394,224144,1646167140
369,2022-03-02 04:40:00,48.545,48.529,48.614,48.529,278528,1646167200
370,2022-03-02 04:41:00,48.484,48.434,48.514,48.434,161904,1646167260
371,2022-03-02 04:42:00,48.404,48.634,48.644,48.404,230240,1646167320
372,2022-03-02 04:43:00,48.624,48.524,48.664,48.524,211880,1646167380
373,2022-03-02 04:44:00,48.523,48.354,48.523,48.354,270640,1646167440
374,2022-03-02 04:45:00,48.354,48.124,48.354,48.124,484496,1646167500
375,2022-03-02 04:46:00,48.074,48.099,48.139,48.074,574320,1646167560
376,2022-03-02 04:47:00,48.074,47.964,48.084,47.964,524768,1646167620
377,2022-03-02 04:48:00,48.024,47.864,48.024,47.864,633800,1646167680
378,2022-03-02 04:49:00,47.849,47.824,47.914,47.824,555272,1646167740
379,2022-03-02 04:50:00,47.864,47.774,47.864,47.774,877216,1646167800
380,2022-03-02 04:51:00,47.774,47.639,47.774,47.634,663544,1646167860
381,2022-03-02 04:52:00,47.634,47.824,47.824,47.634,504648,1646167920
382,2022-03-02 04:53:00,47.832,47.864,47.974,47.832,616992,1646167980
383,2022-03-02 04:54:00,47.884,47.914,48.014,47.884,428192,1646168040
384,2022-03-02 04:55:00,47.904,48.079,48.079,47.894,435976,1646168100
385,2022-03-02 04:56:00,48.454,48.464,48.464,48.329,977048,1646168160
386,2022-03-02 04:57:00,48.594,48.514,48.594,48.514,587608,1646168220
387,2022-03-02 04:58:00,48.543,48.589,48.624,48.524,418016,1646168280
388,2022-03-02 04:59:00,48.554,48.674,48.674,48.554,440912,1646168340
389,2022-03-02 05:00:00,48.694,48.804,49.374,48.604,2446080,1646168400
