,dt,open,close,high,low,vol,ts
360,2023-11-25 04:31:00,43.642,43.642,43.642,43.642,26,1700857860
361,2023-11-25 04:32:00,43.642,43.642,43.642,43.642,122,1700857920
362,2023-11-25 04:33:00,43.642,43.642,43.642,43.642,20,1700857980
363,2023-11-25 04:34:00,43.642,43.642,43.642,43.642,1258,1700858040
364,2023-11-25 04:35:00,43.642,43.642,43.642,43.642,502,1700858100
365,2023-11-25 04:36:00,43.642,43.642,43.642,43.642,184,1700858160
366,2023-11-25 04:37:00,43.642,43.642,43.642,43.642,128,1700858220
367,2023-11-25 04:38:00,43.642,43.642,43.642,43.642,52,1700858280
368,2023-11-25 04:39:00,43.642,43.642,43.642,43.642,12,1700858340
369,2023-11-25 04:40:00,43.662,43.662,43.662,43.662,804,1700858400
370,2023-11-25 04:41:00,43.662,43.662,43.662,43.662,0,1700858460
371,2023-11-25 04:42:00,43.662,43.662,43.662,43.662,4,1700858520
372,2023-11-25 04:43:00,43.662,43.662,43.662,43.662,408,1700858580
373,2023-11-25 04:44:00,43.662,43.662,43.662,43.662,102,1700858640
374,2023-11-25 04:45:00,43.662,43.662,43.662,43.662,118,1700858700
375,2023-11-25 04:46:00,43.662,43.662,43.662,43.662,8,1700858760
376,2023-11-25 04:47:00,43.652,43.652,43.652,43.652,380,1700858820
377,2023-11-25 04:48:00,43.652,43.652,43.652,43.652,1076,1700858880
378,2023-11-25 04:49:00,43.652,43.652,43.652,43.652,1288,1700858940
379,2023-11-25 04:50:00,43.652,43.652,43.652,43.652,1588,1700859000
380,2023-11-25 04:51:00,43.652,43.652,43.652,43.652,4124,1700859060
381,2023-11-25 04:52:00,43.642,43.642,43.642,43.642,2544,1700859120
382,2023-11-25 04:53:00,43.632,43.632,43.632,43.632,2244,1700859180
383,2023-11-25 04:54:00,43.632,43.632,43.632,43.632,0,1700859240
384,2023-11-25 04:55:00,43.632,43.632,43.632,43.632,2196,1700859300
385,2023-11-25 04:56:00,43.632,43.632,43.632,43.632,1824,1700859360
386,2023-11-25 04:57:00,43.632,43.632,43.632,43.632,1120,1700859420
387,2023-11-25 04:58:00,43.632,43.632,43.632,43.632,126,1700859480
388,2023-11-25 04:59:00,43.632,43.632,43.632,43.632,344,1700859540
389,2023-11-25 05:00:00,43.632,43.742,43.742,43.622,52942,1700859600
