,dt,open,close,high,low,vol,ts
357,2022-06-11 03:28:00,26.454,26.494,26.494,26.433,802448,1654889280
358,2022-06-11 03:29:00,26.514,26.354,26.514,26.354,712032,1654889340
359,2022-06-11 03:30:00,26.334,26.344,26.344,26.315,364192,1654889400
360,2022-06-11 03:31:00,26.324,26.192,26.324,26.192,505040,1654889460
361,2022-06-11 03:32:00,26.206,26.284,26.314,26.206,581072,1654889520
362,2022-06-11 03:33:00,26.274,26.195,26.304,26.195,325792,1654889580
363,2022-06-11 03:34:00,26.144,26.126,26.159,26.126,345680,1654889640
364,2022-06-11 03:35:00,26.169,26.152,26.219,26.152,417792,1654889700
365,2022-06-11 03:36:00,26.194,26.134,26.204,26.134,288992,1654889760
366,2022-06-11 03:37:00,26.154,26.264,26.284,26.154,436112,1654889820
367,2022-06-11 03:38:00,26.274,26.304,26.373,26.274,694368,1654889880
368,2022-06-11 03:39:00,26.324,26.334,26.334,26.205,377536,1654889940
369,2022-06-11 03:40:00,26.285,26.239,26.324,26.239,228976,1654890000
370,2022-06-11 03:41:00,26.219,26.205,26.264,26.195,372176,1654890060
371,2022-06-11 03:42:00,26.273,26.134,26.273,26.134,418880,1654890120
372,2022-06-11 03:43:00,26.129,26.023,26.129,26.009,625024,1654890180
373,2022-06-11 03:44:00,25.999,25.944,25.999,25.944,347504,1654890240
374,2022-06-11 03:45:00,25.924,25.964,25.969,25.909,503552,1654890300
375,2022-06-11 03:46:00,25.944,25.824,25.964,25.824,799088,1654890360
376,2022-06-11 03:47:00,25.784,25.754,25.784,25.754,808352,1654890420
377,2022-06-11 03:48:00,25.749,25.744,25.749,25.709,833792,1654890480
378,2022-06-11 03:49:00,25.764,25.714,25.764,25.694,560928,1654890540
379,2022-06-11 03:50:00,25.723,25.702,25.744,25.702,650672,1654890600
380,2022-06-11 03:51:00,25.644,25.754,25.834,25.644,1820528,1654890660
381,2022-06-11 03:52:00,25.709,25.744,25.814,25.709,864304,1654890720
382,2022-06-11 03:53:00,25.744,25.744,25.824,25.744,669008,1654890780
383,2022-06-11 03:54:00,25.704,25.784,25.784,25.704,316688,1654890840
384,2022-06-11 03:55:00,25.735,25.685,25.735,25.685,808752,1654890900
385,2022-06-11 03:56:00,25.704,25.699,25.784,25.679,625184,1654890960
386,2022-06-11 03:57:00,25.704,25.659,25.704,25.634,805008,1654891020
387,2022-06-11 03:58:00,25.673,25.674,25.693,25.669,463904,1654891080
388,2022-06-11 03:59:00,25.664,25.679,25.695,25.664,331344,1654891140
389,2022-06-11 04:00:00,25.669,25.554,25.774,25.464,4196144,1654891200
