,dt,open,close,high,low,vol,ts
358,2024-05-17 03:29:00,63.465,63.475,63.49,63.465,43900,1715887740
359,2024-05-17 03:30:00,63.47,63.463,63.47,63.45,47624,1715887800
360,2024-05-17 03:31:00,63.435,63.387,63.46,63.387,90520,1715887860
361,2024-05-17 03:32:00,63.4,63.36,63.4,63.345,90352,1715887920
362,2024-05-17 03:33:00,63.351,63.36,63.36,63.285,150312,1715887980
363,2024-05-17 03:34:00,63.36,63.4,63.4,63.355,62948,1715888040
364,2024-05-17 03:35:00,63.38,63.325,63.38,63.325,70708,1715888100
365,2024-05-17 03:36:00,63.34,63.36,63.388,63.34,72800,1715888160
366,2024-05-17 03:37:00,63.37,63.335,63.37,63.33,45892,1715888220
367,2024-05-17 03:38:00,63.31,63.32,63.32,63.31,61996,1715888280
368,2024-05-17 03:39:00,63.309,63.28,63.309,63.28,61144,1715888340
369,2024-05-17 03:40:00,63.2,63.22,63.22,63.12,282720,1715888400
370,2024-05-17 03:41:00,63.226,63.08,63.24,63.08,155908,1715888460
371,2024-05-17 03:42:00,63.12,63.195,63.2,63.12,154092,1715888520
372,2024-05-17 03:43:00,63.22,63.09,63.22,63.09,130920,1715888580
373,2024-05-17 03:44:00,63.095,63.13,63.13,63.09,163988,1715888640
374,2024-05-17 03:45:00,63.095,63.11,63.128,63.08,199308,1715888700
375,2024-05-17 03:46:00,63.15,63.14,63.155,63.13,70344,1715888760
376,2024-05-17 03:47:00,63.14,63.12,63.14,63.095,136100,1715888820
377,2024-05-17 03:48:00,63.1,63.18,63.183,63.09,146788,1715888880
378,2024-05-17 03:49:00,63.188,63.21,63.21,63.14,88512,1715888940
379,2024-05-17 03:50:00,63.175,63.21,63.21,63.131,158788,1715889000
380,2024-05-17 03:51:00,63.24,63.28,63.29,63.24,217908,1715889060
381,2024-05-17 03:52:00,63.26,63.32,63.32,63.26,124452,1715889120
382,2024-05-17 03:53:00,63.335,63.33,63.335,63.313,109052,1715889180
383,2024-05-17 03:54:00,63.33,63.367,63.367,63.33,181288,1715889240
384,2024-05-17 03:55:00,63.36,63.34,63.435,63.34,406792,1715889300
385,2024-05-17 03:56:00,63.28,63.16,63.28,63.16,322856,1715889360
386,2024-05-17 03:57:00,63.185,63.18,63.217,63.18,91268,1715889420
387,2024-05-17 03:58:00,63.203,63.195,63.225,63.19,106664,1715889480
388,2024-05-17 03:59:00,63.175,63.17,63.18,63.15,257924,1715889540
389,2024-05-17 04:00:00,63.121,63.08,63.121,62.9,1838268,1715889600
