,dt,open,close,high,low,vol,ts
357,2023-07-20 03:28:00,45.936,45.943,45.963,45.936,93992,1689794880
358,2023-07-20 03:29:00,45.933,45.893,45.938,45.893,226176,1689794940
359,2023-07-20 03:30:00,45.873,45.858,45.873,45.853,258296,1689795000
360,2023-07-20 03:31:00,45.853,45.763,45.853,45.763,389384,1689795060
361,2023-07-20 03:32:00,45.803,45.798,45.803,45.768,248544,1689795120
362,2023-07-20 03:33:00,45.798,45.817,45.818,45.798,179944,1689795180
363,2023-07-20 03:34:00,45.838,45.81,45.848,45.81,141504,1689795240
364,2023-07-20 03:35:00,45.808,45.793,45.808,45.773,161688,1689795300
365,2023-07-20 03:36:00,45.753,45.698,45.753,45.664,307144,1689795360
366,2023-07-20 03:37:00,45.693,45.729,45.748,45.693,147160,1689795420
367,2023-07-20 03:38:00,45.728,45.758,45.763,45.707,76056,1689795480
368,2023-07-20 03:39:00,45.748,45.788,45.803,45.748,101416,1689795540
369,2023-07-20 03:40:00,45.773,45.747,45.783,45.738,92216,1689795600
370,2023-07-20 03:41:00,45.753,45.783,45.783,45.753,89928,1689795660
371,2023-07-20 03:42:00,45.753,45.777,45.788,45.753,171072,1689795720
372,2023-07-20 03:43:00,45.773,45.768,45.789,45.763,52304,1689795780
373,2023-07-20 03:44:00,45.736,45.704,45.763,45.704,113808,1689795840
374,2023-07-20 03:45:00,45.693,45.728,45.728,45.678,122760,1689795900
375,2023-07-20 03:46:00,45.724,45.723,45.738,45.698,90856,1689795960
376,2023-07-20 03:47:00,45.718,45.738,45.748,45.718,98608,1689796020
377,2023-07-20 03:48:00,45.723,45.738,45.738,45.713,98984,1689796080
378,2023-07-20 03:49:00,45.743,45.743,45.758,45.733,124312,1689796140
379,2023-07-20 03:50:00,45.743,45.763,45.763,45.723,354448,1689796200
380,2023-07-20 03:51:00,45.713,45.728,45.743,45.694,201768,1689796260
381,2023-07-20 03:52:00,45.725,45.763,45.763,45.693,216416,1689796320
382,2023-07-20 03:53:00,45.778,45.843,45.843,45.773,345448,1689796380
383,2023-07-20 03:54:00,45.801,45.733,45.801,45.733,176128,1689796440
384,2023-07-20 03:55:00,45.733,45.663,45.738,45.663,870080,1689796500
385,2023-07-20 03:56:00,45.688,45.713,45.713,45.678,179640,1689796560
386,2023-07-20 03:57:00,45.703,45.723,45.723,45.703,135264,1689796620
387,2023-07-20 03:58:00,45.723,45.673,45.723,45.653,247192,1689796680
388,2023-07-20 03:59:00,45.653,45.698,45.703,45.653,312512,1689796740
389,2023-07-20 04:00:00,45.693,45.743,45.782,44.643,3674128,1689796800
