,dt,open,close,high,low,vol,ts
357,2022-11-08 04:28:00,17.365,17.331,17.365,17.329,298768,1667852880
358,2022-11-08 04:29:00,17.335,17.334,17.339,17.319,291840,1667852940
359,2022-11-08 04:30:00,17.324,17.339,17.344,17.324,155232,1667853000
360,2022-11-08 04:31:00,17.334,17.354,17.364,17.334,377056,1667853060
361,2022-11-08 04:32:00,17.366,17.402,17.402,17.364,569264,1667853120
362,2022-11-08 04:33:00,17.404,17.359,17.404,17.344,526160,1667853180
363,2022-11-08 04:34:00,17.364,17.364,17.369,17.364,251712,1667853240
364,2022-11-08 04:35:00,17.359,17.364,17.379,17.359,262128,1667853300
365,2022-11-08 04:36:00,17.354,17.364,17.373,17.349,227840,1667853360
366,2022-11-08 04:37:00,17.359,17.364,17.364,17.344,270576,1667853420
367,2022-11-08 04:38:00,17.359,17.309,17.359,17.309,244048,1667853480
368,2022-11-08 04:39:00,17.319,17.294,17.319,17.285,746848,1667853540
369,2022-11-08 04:40:00,17.304,17.314,17.314,17.289,478064,1667853600
370,2022-11-08 04:41:00,17.319,17.294,17.319,17.294,227584,1667853660
371,2022-11-08 04:42:00,17.288,17.317,17.317,17.288,241872,1667853720
372,2022-11-08 04:43:00,17.309,17.324,17.334,17.299,286256,1667853780
373,2022-11-08 04:44:00,17.334,17.309,17.349,17.309,322240,1667853840
374,2022-11-08 04:45:00,17.314,17.324,17.33,17.314,241344,1667853900
375,2022-11-08 04:46:00,17.318,17.319,17.319,17.309,271936,1667853960
376,2022-11-08 04:47:00,17.32,17.31,17.32,17.309,226848,1667854020
377,2022-11-08 04:48:00,17.294,17.314,17.32,17.294,267232,1667854080
378,2022-11-08 04:49:00,17.309,17.324,17.329,17.304,191296,1667854140
379,2022-11-08 04:50:00,17.323,17.354,17.354,17.323,332944,1667854200
380,2022-11-08 04:51:00,17.354,17.344,17.354,17.326,627216,1667854260
381,2022-11-08 04:52:00,17.324,17.284,17.325,17.284,468000,1667854320
382,2022-11-08 04:53:00,17.287,17.279,17.3,17.279,406288,1667854380
383,2022-11-08 04:54:00,17.284,17.294,17.294,17.279,238528,1667854440
384,2022-11-08 04:55:00,17.282,17.279,17.302,17.274,364784,1667854500
385,2022-11-08 04:56:00,17.255,17.244,17.255,17.239,763088,1667854560
386,2022-11-08 04:57:00,17.234,17.215,17.234,17.215,676096,1667854620
387,2022-11-08 04:58:00,17.224,17.274,17.274,17.224,1126864,1667854680
388,2022-11-08 04:59:00,17.269,17.289,17.289,17.268,928800,1667854740
389,2022-11-08 05:00:00,17.269,17.284,17.524,17.224,4632240,1667854800
