,dt,open,close,high,low,vol,ts
358,2023-09-09 03:29:00,39.663,39.647,39.663,39.623,136928,1694201340
359,2023-09-09 03:30:00,39.663,39.651,39.663,39.647,41976,1694201400
360,2023-09-09 03:31:00,39.669,39.671,39.671,39.643,121776,1694201460
361,2023-09-09 03:32:00,39.703,39.754,39.761,39.703,238640,1694201520
362,2023-09-09 03:33:00,39.759,39.743,39.759,39.723,143992,1694201580
363,2023-09-09 03:34:00,39.748,39.753,39.768,39.742,78728,1694201640
364,2023-09-09 03:35:00,39.743,39.753,39.753,39.74,48136,1694201700
365,2023-09-09 03:36:00,39.745,39.743,39.753,39.736,95960,1694201760
366,2023-09-09 03:37:00,39.733,39.668,39.733,39.663,216416,1694201820
367,2023-09-09 03:38:00,39.663,39.663,39.673,39.658,109080,1694201880
368,2023-09-09 03:39:00,39.658,39.653,39.662,39.651,65840,1694201940
369,2023-09-09 03:40:00,39.654,39.69,39.69,39.638,81128,1694202000
370,2023-09-09 03:41:00,39.689,39.713,39.713,39.689,145368,1694202060
371,2023-09-09 03:42:00,39.728,39.659,39.728,39.659,156672,1694202120
372,2023-09-09 03:43:00,39.693,39.683,39.693,39.663,72464,1694202180
373,2023-09-09 03:44:00,39.683,39.713,39.713,39.678,49160,1694202240
374,2023-09-09 03:45:00,39.722,39.73,39.73,39.713,167952,1694202300
375,2023-09-09 03:46:00,39.743,39.748,39.748,39.733,106688,1694202360
376,2023-09-09 03:47:00,39.733,39.728,39.743,39.723,58256,1694202420
377,2023-09-09 03:48:00,39.728,39.763,39.768,39.728,104432,1694202480
378,2023-09-09 03:49:00,39.763,39.768,39.793,39.763,241688,1694202540
379,2023-09-09 03:50:00,39.753,39.743,39.762,39.743,151120,1694202600
380,2023-09-09 03:51:00,39.733,39.743,39.768,39.728,239336,1694202660
381,2023-09-09 03:52:00,39.759,39.802,39.813,39.759,288032,1694202720
382,2023-09-09 03:53:00,39.813,39.74,39.813,39.733,187624,1694202780
383,2023-09-09 03:54:00,39.753,39.773,39.788,39.753,162944,1694202840
384,2023-09-09 03:55:00,39.788,39.767,39.803,39.767,244168,1694202900
385,2023-09-09 03:56:00,39.799,39.828,39.833,39.799,271160,1694202960
386,2023-09-09 03:57:00,39.837,39.873,39.873,39.823,235104,1694203020
387,2023-09-09 03:58:00,39.883,39.858,39.888,39.858,359776,1694203080
388,2023-09-09 03:59:00,39.879,39.873,39.879,39.868,183600,1694203140
389,2023-09-09 04:00:00,39.863,39.923,40.173,39.863,2510336,1694203200
