,dt,open,close,high,low,vol,ts
357,2023-03-15 03:28:00,21.195,21.29,21.29,21.195,273952,1678822080
358,2023-03-15 03:29:00,21.267,21.235,21.267,21.235,594528,1678822140
359,2023-03-15 03:30:00,21.275,21.274,21.275,21.255,245456,1678822200
360,2023-03-15 03:31:00,21.255,21.258,21.264,21.225,516336,1678822260
361,2023-03-15 03:32:00,21.305,21.31,21.345,21.295,490320,1678822320
362,2023-03-15 03:33:00,21.285,21.325,21.334,21.285,356464,1678822380
363,2023-03-15 03:34:00,21.33,21.365,21.365,21.33,493488,1678822440
364,2023-03-15 03:35:00,21.345,21.36,21.364,21.322,384560,1678822500
365,2023-03-15 03:36:00,21.405,21.405,21.415,21.39,772032,1678822560
366,2023-03-15 03:37:00,21.415,21.46,21.46,21.415,609536,1678822620
367,2023-03-15 03:38:00,21.475,21.496,21.496,21.475,612496,1678822680
368,2023-03-15 03:39:00,21.485,21.465,21.49,21.456,386448,1678822740
369,2023-03-15 03:40:00,21.449,21.435,21.473,21.435,286368,1678822800
370,2023-03-15 03:41:00,21.425,21.44,21.455,21.395,449360,1678822860
371,2023-03-15 03:42:00,21.416,21.47,21.47,21.416,283936,1678822920
372,2023-03-15 03:43:00,21.492,21.455,21.492,21.455,315920,1678822980
373,2023-03-15 03:44:00,21.466,21.475,21.51,21.466,393824,1678823040
374,2023-03-15 03:45:00,21.495,21.525,21.545,21.495,697312,1678823100
375,2023-03-15 03:46:00,21.553,21.51,21.56,21.51,593984,1678823160
376,2023-03-15 03:47:00,21.545,21.515,21.545,21.485,347760,1678823220
377,2023-03-15 03:48:00,21.52,21.566,21.566,21.52,311104,1678823280
378,2023-03-15 03:49:00,21.565,21.537,21.585,21.537,493408,1678823340
379,2023-03-15 03:50:00,21.536,21.565,21.574,21.536,285136,1678823400
380,2023-03-15 03:51:00,21.625,21.645,21.684,21.625,1033504,1678823460
381,2023-03-15 03:52:00,21.645,21.635,21.7,21.635,932144,1678823520
382,2023-03-15 03:53:00,21.625,21.615,21.665,21.615,576896,1678823580
383,2023-03-15 03:54:00,21.585,21.595,21.625,21.585,468448,1678823640
384,2023-03-15 03:55:00,21.596,21.64,21.64,21.566,687840,1678823700
385,2023-03-15 03:56:00,21.655,21.725,21.725,21.655,913328,1678823760
386,2023-03-15 03:57:00,21.735,21.815,21.815,21.735,940032,1678823820
387,2023-03-15 03:58:00,21.82,21.89,21.89,21.82,887040,1678823880
388,2023-03-15 03:59:00,21.9,21.9,21.9,21.865,647968,1678823940
389,2023-03-15 04:00:00,21.915,21.925,21.995,21.825,5827984,1678824000
