,dt,open,close,high,low,vol,ts
357,2024-03-12 03:28:00,58.997,59.0,59.019,58.995,87744,1710185280
358,2024-03-12 03:29:00,58.995,59.015,59.015,58.955,72364,1710185340
359,2024-03-12 03:30:00,59.005,59.015,59.025,59.005,50680,1710185400
360,2024-03-12 03:31:00,59.006,59.135,59.135,59.006,192292,1710185460
361,2024-03-12 03:32:00,59.14,59.132,59.165,59.095,239716,1710185520
362,2024-03-12 03:33:00,59.105,59.14,59.155,59.105,71272,1710185580
363,2024-03-12 03:34:00,59.125,59.125,59.14,59.1,81508,1710185640
364,2024-03-12 03:35:00,59.15,59.165,59.17,59.15,71664,1710185700
365,2024-03-12 03:36:00,59.19,59.135,59.19,59.13,120136,1710185760
366,2024-03-12 03:37:00,59.14,59.06,59.14,59.06,109168,1710185820
367,2024-03-12 03:38:00,59.052,59.06,59.07,59.052,111824,1710185880
368,2024-03-12 03:39:00,59.025,59.022,59.05,59.022,53776,1710185940
369,2024-03-12 03:40:00,59.025,58.995,59.025,58.965,122508,1710186000
370,2024-03-12 03:41:00,59.015,59.115,59.115,59.015,116596,1710186060
371,2024-03-12 03:42:00,59.09,59.165,59.165,59.09,62688,1710186120
372,2024-03-12 03:43:00,59.19,59.215,59.215,59.185,199352,1710186180
373,2024-03-12 03:44:00,59.255,59.265,59.275,59.243,156864,1710186240
374,2024-03-12 03:45:00,59.25,59.225,59.27,59.225,151096,1710186300
375,2024-03-12 03:46:00,59.225,59.305,59.323,59.22,261696,1710186360
376,2024-03-12 03:47:00,59.315,59.255,59.321,59.255,187160,1710186420
377,2024-03-12 03:48:00,59.245,59.135,59.245,59.135,179624,1710186480
378,2024-03-12 03:49:00,59.115,59.125,59.175,59.115,153600,1710186540
379,2024-03-12 03:50:00,59.115,59.035,59.115,59.035,124776,1710186600
380,2024-03-12 03:51:00,59.075,59.085,59.106,59.026,543464,1710186660
381,2024-03-12 03:52:00,59.065,58.985,59.125,58.985,165048,1710186720
382,2024-03-12 03:53:00,59.01,58.975,59.01,58.955,407408,1710186780
383,2024-03-12 03:54:00,59.03,58.965,59.035,58.957,241912,1710186840
384,2024-03-12 03:55:00,58.955,58.945,58.975,58.945,483640,1710186900
385,2024-03-12 03:56:00,58.955,59.04,59.04,58.935,245360,1710186960
386,2024-03-12 03:57:00,59.025,59.045,59.09,59.025,178144,1710187020
387,2024-03-12 03:58:00,59.026,59.134,59.134,59.026,168808,1710187080
388,2024-03-12 03:59:00,59.153,59.07,59.153,59.07,219392,1710187140
389,2024-03-12 04:00:00,59.105,59.145,59.905,59.075,2087584,1710187200
