,dt,open,close,high,low,vol,ts
358,2021-10-29 03:29:00,75.512,75.502,75.527,75.482,63868,1635449340
359,2021-10-29 03:30:00,75.532,75.525,75.552,75.507,50240,1635449400
360,2021-10-29 03:31:00,75.577,75.632,75.632,75.527,104228,1635449460
361,2021-10-29 03:32:00,75.652,75.752,75.752,75.652,111496,1635449520
362,2021-10-29 03:33:00,75.742,75.812,75.812,75.742,107820,1635449580
363,2021-10-29 03:34:00,75.802,75.722,75.802,75.702,66016,1635449640
364,2021-10-29 03:35:00,75.737,75.647,75.739,75.647,109658,1635449700
365,2021-10-29 03:36:00,75.647,75.673,75.687,75.647,49600,1635449760
366,2021-10-29 03:37:00,75.687,75.692,75.697,75.657,64314,1635449820
367,2021-10-29 03:38:00,75.707,75.717,75.717,75.687,26736,1635449880
368,2021-10-29 03:39:00,75.687,75.727,75.727,75.687,32916,1635449940
369,2021-10-29 03:40:00,75.677,75.622,75.677,75.622,75314,1635450000
370,2021-10-29 03:41:00,75.612,75.627,75.657,75.612,60226,1635450060
371,2021-10-29 03:42:00,75.594,75.552,75.602,75.547,66348,1635450120
372,2021-10-29 03:43:00,75.586,75.517,75.586,75.517,44382,1635450180
373,2021-10-29 03:44:00,75.522,75.512,75.522,75.492,46122,1635450240
374,2021-10-29 03:45:00,75.512,75.322,75.512,75.322,106044,1635450300
375,2021-10-29 03:46:00,75.282,75.289,75.297,75.27,127832,1635450360
376,2021-10-29 03:47:00,75.319,75.317,75.327,75.287,86176,1635450420
377,2021-10-29 03:48:00,75.351,75.422,75.422,75.332,73058,1635450480
378,2021-10-29 03:49:00,75.462,75.515,75.515,75.462,64158,1635450540
379,2021-10-29 03:50:00,75.482,75.487,75.487,75.418,81380,1635450600
380,2021-10-29 03:51:00,75.582,75.587,75.592,75.552,151092,1635450660
381,2021-10-29 03:52:00,75.531,75.522,75.552,75.494,114490,1635450720
382,2021-10-29 03:53:00,75.512,75.527,75.532,75.494,83402,1635450780
383,2021-10-29 03:54:00,75.572,75.622,75.622,75.522,73684,1635450840
384,2021-10-29 03:55:00,75.587,75.752,75.752,75.587,211508,1635450900
385,2021-10-29 03:56:00,75.767,75.762,75.787,75.762,156532,1635450960
386,2021-10-29 03:57:00,75.802,75.787,75.811,75.787,81344,1635451020
387,2021-10-29 03:58:00,75.797,75.847,75.847,75.759,167176,1635451080
388,2021-10-29 03:59:00,75.872,75.832,75.872,75.832,65728,1635451140
389,2021-10-29 04:00:00,75.827,75.832,76.007,73.922,1646128,1635451200
