,dt,open,close,high,low,vol,ts
358,2021-09-11 03:29:00,72.767,72.692,72.772,72.692,64874,1631302140
359,2021-09-11 03:30:00,72.702,72.613,72.702,72.613,89540,1631302200
360,2021-09-11 03:31:00,72.642,72.622,72.642,72.622,63148,1631302260
361,2021-09-11 03:32:00,72.617,72.67,72.702,72.617,109880,1631302320
362,2021-09-11 03:33:00,72.657,72.657,72.687,72.652,66568,1631302380
363,2021-09-11 03:34:00,72.642,72.737,72.752,72.642,89640,1631302440
364,2021-09-11 03:35:00,72.702,72.632,72.702,72.632,56054,1631302500
365,2021-09-11 03:36:00,72.707,72.592,72.707,72.574,106742,1631302560
366,2021-09-11 03:37:00,72.522,72.507,72.587,72.507,130144,1631302620
367,2021-09-11 03:38:00,72.443,72.572,72.592,72.443,212102,1631302680
368,2021-09-11 03:39:00,72.561,72.532,72.561,72.492,83734,1631302740
369,2021-09-11 03:40:00,72.517,72.417,72.517,72.417,91646,1631302800
370,2021-09-11 03:41:00,72.432,72.412,72.432,72.382,219198,1631302860
371,2021-09-11 03:42:00,72.477,72.362,72.482,72.357,224992,1631302920
372,2021-09-11 03:43:00,72.327,72.322,72.352,72.322,143140,1631302980
373,2021-09-11 03:44:00,72.342,72.327,72.352,72.327,64088,1631303040
374,2021-09-11 03:45:00,72.352,72.426,72.426,72.342,120400,1631303100
375,2021-09-11 03:46:00,72.397,72.412,72.422,72.397,94960,1631303160
376,2021-09-11 03:47:00,72.367,72.292,72.367,72.292,111540,1631303220
377,2021-09-11 03:48:00,72.302,72.277,72.302,72.272,97812,1631303280
378,2021-09-11 03:49:00,72.249,72.252,72.27,72.204,147268,1631303340
379,2021-09-11 03:50:00,72.252,72.229,72.267,72.229,92140,1631303400
380,2021-09-11 03:51:00,72.252,72.142,72.252,72.142,384824,1631303460
381,2021-09-11 03:52:00,72.144,72.232,72.27,72.137,127416,1631303520
382,2021-09-11 03:53:00,72.202,72.172,72.202,72.162,51276,1631303580
383,2021-09-11 03:54:00,72.172,72.122,72.172,72.122,110672,1631303640
384,2021-09-11 03:55:00,72.127,72.132,72.142,72.062,148692,1631303700
385,2021-09-11 03:56:00,72.029,72.077,72.077,71.967,260792,1631303760
386,2021-09-11 03:57:00,72.029,71.987,72.029,71.987,94388,1631303820
387,2021-09-11 03:58:00,72.042,72.017,72.042,72.007,88832,1631303880
388,2021-09-11 03:59:00,72.007,72.057,72.097,72.007,112908,1631303940
389,2021-09-11 04:00:00,72.022,72.157,72.257,71.977,722572,1631304000
