,dt,open,close,high,low,vol,ts
358,2022-01-21 04:29:00,62.094,62.224,62.236,62.014,309124,1642710540
359,2022-01-21 04:30:00,62.264,62.244,62.414,62.244,405520,1642710600
360,2022-01-21 04:31:00,62.184,62.054,62.184,62.034,267108,1642710660
361,2022-01-21 04:32:00,62.134,62.234,62.323,62.134,246816,1642710720
362,2022-01-21 04:33:00,62.204,61.934,62.204,61.924,394072,1642710780
363,2022-01-21 04:34:00,61.964,62.104,62.224,61.964,469216,1642710840
364,2022-01-21 04:35:00,62.132,62.157,62.284,62.132,194080,1642710900
365,2022-01-21 04:36:00,62.124,61.964,62.124,61.964,344272,1642710960
366,2022-01-21 04:37:00,61.934,61.724,61.934,61.724,647704,1642711020
367,2022-01-21 04:38:00,61.674,61.494,61.674,61.397,464104,1642711080
368,2022-01-21 04:39:00,61.404,61.494,61.529,61.404,421744,1642711140
369,2022-01-21 04:40:00,61.414,61.619,61.619,61.384,467696,1642711200
370,2022-01-21 04:41:00,61.654,61.664,61.734,61.594,359736,1642711260
371,2022-01-21 04:42:00,61.614,61.864,61.879,61.614,337304,1642711320
372,2022-01-21 04:43:00,61.764,61.674,61.894,61.674,578048,1642711380
373,2022-01-21 04:44:00,61.644,61.644,61.644,61.599,243008,1642711440
374,2022-01-21 04:45:00,61.574,61.494,61.574,61.494,302768,1642711500
375,2022-01-21 04:46:00,61.474,61.394,61.474,61.314,482872,1642711560
376,2022-01-21 04:47:00,61.371,61.404,61.494,61.364,373328,1642711620
377,2022-01-21 04:48:00,61.304,61.344,61.374,61.304,299304,1642711680
378,2022-01-21 04:49:00,61.184,61.249,61.314,61.184,563552,1642711740
379,2022-01-21 04:50:00,61.214,61.014,61.214,61.014,299576,1642711800
380,2022-01-21 04:51:00,60.864,61.164,61.194,60.864,786912,1642711860
381,2022-01-21 04:52:00,61.144,60.974,61.204,60.974,587160,1642711920
382,2022-01-21 04:53:00,60.974,60.765,60.974,60.765,462944,1642711980
383,2022-01-21 04:54:00,60.774,60.679,60.774,60.624,765064,1642712040
384,2022-01-21 04:55:00,60.649,60.404,60.649,60.404,595568,1642712100
385,2022-01-21 04:56:00,60.464,60.334,60.464,60.334,883056,1642712160
386,2022-01-21 04:57:00,60.524,60.444,60.524,60.274,711568,1642712220
387,2022-01-21 04:58:00,60.369,60.544,60.544,60.304,785896,1642712280
388,2022-01-21 04:59:00,60.644,60.434,60.699,60.434,982168,1642712340
389,2022-01-21 05:00:00,60.354,60.644,60.704,58.184,5665400,1642712400
