,dt,open,close,high,low,vol,ts
358,2021-12-29 04:29:00,85.212,85.169,85.212,85.152,42212,1640723340
359,2021-12-29 04:30:00,85.167,85.092,85.179,85.092,35306,1640723400
360,2021-12-29 04:31:00,85.167,85.248,85.248,85.167,93846,1640723460
361,2021-12-29 04:32:00,85.247,85.26,85.26,85.224,36220,1640723520
362,2021-12-29 04:33:00,85.271,85.092,85.271,85.092,62390,1640723580
363,2021-12-29 04:34:00,85.082,84.964,85.082,84.922,113054,1640723640
364,2021-12-29 04:35:00,85.013,85.072,85.072,85.013,56730,1640723700
365,2021-12-29 04:36:00,85.067,85.132,85.182,85.067,80146,1640723760
366,2021-12-29 04:37:00,85.167,85.164,85.167,85.107,68548,1640723820
367,2021-12-29 04:38:00,85.162,85.237,85.276,85.162,62834,1640723880
368,2021-12-29 04:39:00,85.252,85.297,85.297,85.237,36824,1640723940
369,2021-12-29 04:40:00,85.322,85.302,85.342,85.302,65082,1640724000
370,2021-12-29 04:41:00,85.277,85.317,85.341,85.271,64344,1640724060
371,2021-12-29 04:42:00,85.317,85.312,85.327,85.303,58868,1640724120
372,2021-12-29 04:43:00,85.317,85.467,85.467,85.317,136576,1640724180
373,2021-12-29 04:44:00,85.452,85.542,85.542,85.452,112220,1640724240
374,2021-12-29 04:45:00,85.452,85.407,85.452,85.402,104088,1640724300
375,2021-12-29 04:46:00,85.437,85.502,85.551,85.437,90972,1640724360
376,2021-12-29 04:47:00,85.491,85.527,85.552,85.491,64112,1640724420
377,2021-12-29 04:48:00,85.542,85.492,85.542,85.492,55596,1640724480
378,2021-12-29 04:49:00,85.412,85.357,85.412,85.302,120616,1640724540
379,2021-12-29 04:50:00,85.349,85.372,85.372,85.292,69296,1640724600
380,2021-12-29 04:51:00,85.107,84.987,85.122,84.987,297048,1640724660
381,2021-12-29 04:52:00,84.917,84.833,84.917,84.833,137568,1640724720
382,2021-12-29 04:53:00,84.877,84.979,84.979,84.837,82308,1640724780
383,2021-12-29 04:54:00,84.951,84.792,84.951,84.792,80472,1640724840
384,2021-12-29 04:55:00,84.912,84.832,84.927,84.832,150284,1640724900
385,2021-12-29 04:56:00,84.869,84.807,84.936,84.807,145472,1640724960
386,2021-12-29 04:57:00,84.812,84.747,84.852,84.747,78736,1640725020
387,2021-12-29 04:58:00,84.737,84.762,84.782,84.737,79896,1640725080
388,2021-12-29 04:59:00,84.812,84.737,84.812,84.737,91128,1640725140
389,2021-12-29 05:00:00,84.762,85.057,85.792,84.762,700028,1640725200
