,dt,open,close,high,low,vol,ts
358,2021-09-16 03:29:00,72.911,72.964,72.964,72.911,98002,1631734140
359,2021-09-16 03:30:00,72.949,72.947,72.957,72.927,54324,1631734200
360,2021-09-16 03:31:00,72.937,72.927,72.947,72.902,49430,1631734260
361,2021-09-16 03:32:00,72.962,72.957,72.962,72.922,38412,1631734320
362,2021-09-16 03:33:00,72.977,72.902,72.977,72.892,73602,1631734380
363,2021-09-16 03:34:00,72.887,72.919,72.919,72.887,45860,1631734440
364,2021-09-16 03:35:00,72.932,72.897,72.942,72.897,50712,1631734500
365,2021-09-16 03:36:00,72.912,72.942,72.942,72.893,31286,1631734560
366,2021-09-16 03:37:00,72.967,72.972,72.977,72.967,32128,1631734620
367,2021-09-16 03:38:00,72.997,72.987,72.997,72.987,48102,1631734680
368,2021-09-16 03:39:00,73.042,73.092,73.092,73.007,178750,1631734740
369,2021-09-16 03:40:00,73.112,73.122,73.127,73.107,115142,1631734800
370,2021-09-16 03:41:00,73.104,73.072,73.107,73.072,73380,1631734860
371,2021-09-16 03:42:00,73.072,73.032,73.072,73.032,40666,1631734920
372,2021-09-16 03:43:00,73.042,73.077,73.082,73.032,47840,1631734980
373,2021-09-16 03:44:00,73.059,73.052,73.062,73.027,37188,1631735040
374,2021-09-16 03:45:00,73.027,73.097,73.107,73.027,56150,1631735100
375,2021-09-16 03:46:00,73.117,73.162,73.162,73.117,116166,1631735160
376,2021-09-16 03:47:00,73.119,73.142,73.142,73.092,82488,1631735220
377,2021-09-16 03:48:00,73.122,73.077,73.122,73.077,46786,1631735280
378,2021-09-16 03:49:00,73.082,73.022,73.086,73.022,57878,1631735340
379,2021-09-16 03:50:00,73.007,73.054,73.054,73.007,64144,1631735400
380,2021-09-16 03:51:00,73.067,73.086,73.112,73.067,96280,1631735460
381,2021-09-16 03:52:00,73.082,73.027,73.092,73.027,77324,1631735520
382,2021-09-16 03:53:00,73.027,73.044,73.082,73.002,173024,1631735580
383,2021-09-16 03:54:00,72.972,72.992,72.992,72.952,72164,1631735640
384,2021-09-16 03:55:00,72.932,72.911,72.937,72.911,84812,1631735700
385,2021-09-16 03:56:00,72.927,72.833,72.927,72.833,219548,1631735760
386,2021-09-16 03:57:00,72.852,72.854,72.854,72.827,45688,1631735820
387,2021-09-16 03:58:00,72.857,72.877,72.896,72.847,74310,1631735880
388,2021-09-16 03:59:00,72.842,72.807,72.842,72.807,48162,1631735940
389,2021-09-16 04:00:00,72.832,72.962,73.087,72.817,524776,1631736000
