,dt,open,close,high,low,vol,ts
357,2022-07-14 03:28:00,24.224,24.214,24.224,24.189,144896,1657740480
358,2022-07-14 03:29:00,24.229,24.184,24.229,24.165,179984,1657740540
359,2022-07-14 03:30:00,24.189,24.174,24.214,24.174,175248,1657740600
360,2022-07-14 03:31:00,24.223,24.104,24.223,24.104,349664,1657740660
361,2022-07-14 03:32:00,24.104,24.071,24.104,24.064,455200,1657740720
362,2022-07-14 03:33:00,24.044,24.069,24.094,24.044,297088,1657740780
363,2022-07-14 03:34:00,24.094,24.03,24.094,24.029,279792,1657740840
364,2022-07-14 03:35:00,24.024,24.061,24.074,24.024,255968,1657740900
365,2022-07-14 03:36:00,24.014,24.063,24.074,24.014,273136,1657740960
366,2022-07-14 03:37:00,24.063,24.024,24.064,24.004,180448,1657741020
367,2022-07-14 03:38:00,24.014,24.044,24.074,24.014,189808,1657741080
368,2022-07-14 03:39:00,24.089,24.123,24.124,24.089,273360,1657741140
369,2022-07-14 03:40:00,24.129,24.144,24.164,24.129,394688,1657741200
370,2022-07-14 03:41:00,24.134,24.069,24.134,24.069,228576,1657741260
371,2022-07-14 03:42:00,24.084,24.039,24.085,24.039,307872,1657741320
372,2022-07-14 03:43:00,24.064,24.079,24.079,24.054,169904,1657741380
373,2022-07-14 03:44:00,24.069,24.049,24.079,24.049,133168,1657741440
374,2022-07-14 03:45:00,24.019,24.024,24.069,23.994,346096,1657741500
375,2022-07-14 03:46:00,24.014,24.049,24.049,23.974,487344,1657741560
376,2022-07-14 03:47:00,24.064,24.014,24.064,24.014,173392,1657741620
377,2022-07-14 03:48:00,24.01,24.034,24.034,24.004,177840,1657741680
378,2022-07-14 03:49:00,24.034,24.004,24.041,24.003,168352,1657741740
379,2022-07-14 03:50:00,23.999,24.034,24.039,23.999,129376,1657741800
380,2022-07-14 03:51:00,23.974,23.989,24.004,23.954,573440,1657741860
381,2022-07-14 03:52:00,23.954,23.974,24.016,23.954,227952,1657741920
382,2022-07-14 03:53:00,23.979,24.064,24.064,23.979,205008,1657741980
383,2022-07-14 03:54:00,24.064,24.094,24.094,24.019,503568,1657742040
384,2022-07-14 03:55:00,24.055,24.114,24.114,24.014,504848,1657742100
385,2022-07-14 03:56:00,24.113,24.084,24.113,24.044,501856,1657742160
386,2022-07-14 03:57:00,24.089,24.119,24.144,24.089,280400,1657742220
387,2022-07-14 03:58:00,24.104,24.154,24.159,24.104,309088,1657742280
388,2022-07-14 03:59:00,24.114,24.089,24.139,24.089,522336,1657742340
389,2022-07-14 04:00:00,24.072,23.954,24.072,23.374,3097728,1657742400
