,dt,open,close,high,low,vol,ts
357,2023-07-27 03:28:00,42.313,42.381,42.381,42.313,192400,1690399680
358,2023-07-27 03:29:00,42.378,42.383,42.413,42.363,288000,1690399740
359,2023-07-27 03:30:00,42.323,42.363,42.373,42.315,189608,1690399800
360,2023-07-27 03:31:00,42.333,42.288,42.343,42.288,257736,1690399860
361,2023-07-27 03:32:00,42.263,42.378,42.378,42.243,276632,1690399920
362,2023-07-27 03:33:00,42.403,42.423,42.423,42.363,344880,1690399980
363,2023-07-27 03:34:00,42.443,42.432,42.463,42.418,302304,1690400040
364,2023-07-27 03:35:00,42.428,42.458,42.458,42.403,196944,1690400100
365,2023-07-27 03:36:00,42.493,42.528,42.573,42.493,508416,1690400160
366,2023-07-27 03:37:00,42.543,42.454,42.563,42.443,415312,1690400220
367,2023-07-27 03:38:00,42.453,42.413,42.468,42.413,261712,1690400280
368,2023-07-27 03:39:00,42.394,42.502,42.502,42.394,319256,1690400340
369,2023-07-27 03:40:00,42.508,42.543,42.543,42.508,190200,1690400400
370,2023-07-27 03:41:00,42.573,42.653,42.661,42.573,469032,1690400460
371,2023-07-27 03:42:00,42.663,42.743,42.743,42.663,562616,1690400520
372,2023-07-27 03:43:00,42.783,42.738,42.783,42.722,504448,1690400580
373,2023-07-27 03:44:00,42.718,42.702,42.718,42.702,280592,1690400640
374,2023-07-27 03:45:00,42.749,42.843,42.843,42.749,453864,1690400700
375,2023-07-27 03:46:00,42.838,42.743,42.848,42.743,493976,1690400760
376,2023-07-27 03:47:00,42.743,42.783,42.819,42.743,289768,1690400820
377,2023-07-27 03:48:00,42.786,42.794,42.804,42.772,173104,1690400880
378,2023-07-27 03:49:00,42.778,42.732,42.798,42.713,221760,1690400940
379,2023-07-27 03:50:00,42.713,42.713,42.752,42.713,132728,1690401000
380,2023-07-27 03:51:00,42.603,42.553,42.603,42.553,581680,1690401060
381,2023-07-27 03:52:00,42.542,42.509,42.542,42.473,253984,1690401120
382,2023-07-27 03:53:00,42.528,42.373,42.528,42.373,448168,1690401180
383,2023-07-27 03:54:00,42.421,42.493,42.508,42.421,347272,1690401240
384,2023-07-27 03:55:00,42.482,42.488,42.513,42.463,270752,1690401300
385,2023-07-27 03:56:00,42.413,42.413,42.444,42.398,434248,1690401360
386,2023-07-27 03:57:00,42.434,42.483,42.483,42.418,190968,1690401420
387,2023-07-27 03:58:00,42.504,42.538,42.538,42.504,181416,1690401480
388,2023-07-27 03:59:00,42.538,42.583,42.583,42.526,183568,1690401540
389,2023-07-27 04:00:00,42.588,42.693,43.383,42.588,3321360,1690401600
