,dt,open,close,high,low,vol,ts
358,2022-04-19 03:29:00,45.683,45.684,45.714,45.683,77704,1650310140
359,2022-04-19 03:30:00,45.659,45.674,45.692,45.659,82920,1650310200
360,2022-04-19 03:31:00,45.624,45.484,45.624,45.484,389968,1650310260
361,2022-04-19 03:32:00,45.454,45.574,45.574,45.454,140832,1650310320
362,2022-04-19 03:33:00,45.554,45.444,45.554,45.444,176840,1650310380
363,2022-04-19 03:34:00,45.454,45.399,45.454,45.399,188696,1650310440
364,2022-04-19 03:35:00,45.374,45.344,45.374,45.324,259024,1650310500
365,2022-04-19 03:36:00,45.344,45.364,45.375,45.334,93128,1650310560
366,2022-04-19 03:37:00,45.344,45.272,45.344,45.254,277232,1650310620
367,2022-04-19 03:38:00,45.229,45.242,45.269,45.229,137008,1650310680
368,2022-04-19 03:39:00,45.214,45.219,45.234,45.184,173792,1650310740
369,2022-04-19 03:40:00,45.244,45.254,45.254,45.225,103288,1650310800
370,2022-04-19 03:41:00,45.204,45.164,45.204,45.164,191056,1650310860
371,2022-04-19 03:42:00,45.224,45.234,45.249,45.224,207256,1650310920
372,2022-04-19 03:43:00,45.254,45.354,45.354,45.244,363352,1650310980
373,2022-04-19 03:44:00,45.384,45.344,45.389,45.338,309736,1650311040
374,2022-04-19 03:45:00,45.309,45.264,45.314,45.264,137520,1650311100
375,2022-04-19 03:46:00,45.24,45.209,45.24,45.179,293208,1650311160
376,2022-04-19 03:47:00,45.189,45.144,45.189,45.124,151408,1650311220
377,2022-04-19 03:48:00,45.106,45.194,45.194,45.104,353784,1650311280
378,2022-04-19 03:49:00,45.124,45.084,45.124,45.074,245176,1650311340
379,2022-04-19 03:50:00,45.064,45.134,45.134,45.064,232992,1650311400
380,2022-04-19 03:51:00,45.044,45.019,45.044,44.989,570688,1650311460
381,2022-04-19 03:52:00,45.104,45.084,45.104,45.024,243488,1650311520
382,2022-04-19 03:53:00,45.124,45.234,45.274,45.124,444608,1650311580
383,2022-04-19 03:54:00,45.261,45.266,45.266,45.244,235280,1650311640
384,2022-04-19 03:55:00,45.314,45.264,45.314,45.244,433600,1650311700
385,2022-04-19 03:56:00,45.274,45.524,45.524,45.274,562296,1650311760
386,2022-04-19 03:57:00,45.604,45.614,45.659,45.604,333288,1650311820
387,2022-04-19 03:58:00,45.629,45.619,45.669,45.604,371320,1650311880
388,2022-04-19 03:59:00,45.629,45.664,45.664,45.594,285208,1650311940
389,2022-04-19 04:00:00,45.669,45.894,46.934,45.669,2384272,1650312000
