,dt,open,close,high,low,vol,ts
357,2022-06-09 03:28:00,31.539,31.556,31.564,31.539,264048,1654716480
358,2022-06-09 03:29:00,31.579,31.544,31.582,31.544,96728,1654716540
359,2022-06-09 03:30:00,31.579,31.549,31.579,31.544,146296,1654716600
360,2022-06-09 03:31:00,31.574,31.604,31.604,31.574,248120,1654716660
361,2022-06-09 03:32:00,31.584,31.524,31.584,31.514,234296,1654716720
362,2022-06-09 03:33:00,31.507,31.684,31.684,31.507,367632,1654716780
363,2022-06-09 03:34:00,31.699,31.689,31.699,31.642,464328,1654716840
364,2022-06-09 03:35:00,31.664,31.649,31.669,31.629,249792,1654716900
365,2022-06-09 03:36:00,31.649,31.634,31.674,31.634,156080,1654716960
366,2022-06-09 03:37:00,31.639,31.654,31.659,31.619,225744,1654717020
367,2022-06-09 03:38:00,31.674,31.634,31.674,31.623,148048,1654717080
368,2022-06-09 03:39:00,31.649,31.606,31.649,31.606,105680,1654717140
369,2022-06-09 03:40:00,31.614,31.604,31.614,31.594,235568,1654717200
370,2022-06-09 03:41:00,31.604,31.583,31.604,31.536,306664,1654717260
371,2022-06-09 03:42:00,31.594,31.524,31.594,31.524,204824,1654717320
372,2022-06-09 03:43:00,31.544,31.559,31.559,31.519,172496,1654717380
373,2022-06-09 03:44:00,31.574,31.544,31.579,31.534,218608,1654717440
374,2022-06-09 03:45:00,31.524,31.534,31.544,31.519,166288,1654717500
375,2022-06-09 03:46:00,31.484,31.447,31.484,31.447,347720,1654717560
376,2022-06-09 03:47:00,31.434,31.366,31.434,31.352,287112,1654717620
377,2022-06-09 03:48:00,31.324,31.414,31.414,31.324,215648,1654717680
378,2022-06-09 03:49:00,31.439,31.369,31.439,31.354,400048,1654717740
379,2022-06-09 03:50:00,31.369,31.294,31.369,31.294,226480,1654717800
380,2022-06-09 03:51:00,31.334,31.301,31.334,31.301,388992,1654717860
381,2022-06-09 03:52:00,31.296,31.339,31.339,31.284,169072,1654717920
382,2022-06-09 03:53:00,31.354,31.339,31.394,31.339,245536,1654717980
383,2022-06-09 03:54:00,31.324,31.266,31.324,31.229,316680,1654718040
384,2022-06-09 03:55:00,31.274,31.309,31.309,31.274,195960,1654718100
385,2022-06-09 03:56:00,31.319,31.414,31.424,31.319,306880,1654718160
386,2022-06-09 03:57:00,31.412,31.404,31.412,31.384,240120,1654718220
387,2022-06-09 03:58:00,31.374,31.352,31.394,31.352,219568,1654718280
388,2022-06-09 03:59:00,31.363,31.289,31.363,31.289,286728,1654718340
389,2022-06-09 04:00:00,31.334,31.414,31.504,31.234,1516320,1654718400
