,dt,open,close,high,low,vol,ts
358,2021-12-28 04:29:00,85.742,85.747,85.762,85.729,91552,1640636940
359,2021-12-28 04:30:00,85.737,85.757,85.757,85.734,44536,1640637000
360,2021-12-28 04:31:00,85.752,85.769,85.827,85.752,143264,1640637060
361,2021-12-28 04:32:00,85.782,85.817,85.817,85.772,63276,1640637120
362,2021-12-28 04:33:00,85.797,85.787,85.799,85.777,59776,1640637180
363,2021-12-28 04:34:00,85.777,85.792,85.792,85.764,49306,1640637240
364,2021-12-28 04:35:00,85.792,85.787,85.797,85.777,49286,1640637300
365,2021-12-28 04:36:00,85.797,85.787,85.799,85.762,77890,1640637360
366,2021-12-28 04:37:00,85.777,85.722,85.797,85.707,148330,1640637420
367,2021-12-28 04:38:00,85.697,85.664,85.697,85.647,139182,1640637480
368,2021-12-28 04:39:00,85.664,85.616,85.664,85.616,71774,1640637540
369,2021-12-28 04:40:00,85.647,85.622,85.656,85.609,57016,1640637600
370,2021-12-28 04:41:00,85.612,85.602,85.612,85.572,59540,1640637660
371,2021-12-28 04:42:00,85.592,85.717,85.717,85.592,136308,1640637720
372,2021-12-28 04:43:00,85.721,85.792,85.802,85.721,127368,1640637780
373,2021-12-28 04:44:00,85.797,85.872,85.872,85.797,125264,1640637840
374,2021-12-28 04:45:00,85.867,85.887,85.887,85.867,146062,1640637900
375,2021-12-28 04:46:00,85.902,85.877,85.947,85.877,152194,1640637960
376,2021-12-28 04:47:00,85.887,85.972,85.972,85.887,106512,1640638020
377,2021-12-28 04:48:00,85.955,85.907,85.955,85.907,80664,1640638080
378,2021-12-28 04:49:00,85.902,85.867,85.902,85.852,83320,1640638140
379,2021-12-28 04:50:00,85.862,85.877,85.897,85.862,76680,1640638200
380,2021-12-28 04:51:00,85.922,85.882,85.942,85.882,237140,1640638260
381,2021-12-28 04:52:00,85.889,86.067,86.067,85.889,201908,1640638320
382,2021-12-28 04:53:00,86.029,85.992,86.042,85.992,156552,1640638380
383,2021-12-28 04:54:00,86.002,85.977,86.002,85.957,112064,1640638440
384,2021-12-28 04:55:00,86.017,86.037,86.037,86.016,154820,1640638500
385,2021-12-28 04:56:00,86.022,86.092,86.132,85.992,231208,1640638560
386,2021-12-28 04:57:00,86.102,86.119,86.119,86.054,98330,1640638620
387,2021-12-28 04:58:00,86.117,86.101,86.137,86.101,132098,1640638680
388,2021-12-28 04:59:00,86.098,86.067,86.124,86.067,115228,1640638740
389,2021-12-28 05:00:00,86.082,86.077,86.407,85.807,1770018,1640638800
