,dt,open,close,high,low,vol,ts
357,2023-08-30 03:28:00,40.873,40.888,40.889,40.873,115384,1693337280
358,2023-08-30 03:29:00,40.898,40.903,40.903,40.873,118400,1693337340
359,2023-08-30 03:30:00,40.913,40.903,40.913,40.898,264184,1693337400
360,2023-08-30 03:31:00,40.878,40.907,40.907,40.878,103208,1693337460
361,2023-08-30 03:32:00,40.912,40.848,40.912,40.848,175152,1693337520
362,2023-08-30 03:33:00,40.863,40.838,40.863,40.818,174152,1693337580
363,2023-08-30 03:34:00,40.833,40.833,40.843,40.833,78624,1693337640
364,2023-08-30 03:35:00,40.823,40.803,40.838,40.803,208192,1693337700
365,2023-08-30 03:36:00,40.808,40.854,40.857,40.808,127424,1693337760
366,2023-08-30 03:37:00,40.853,40.829,40.853,40.823,111464,1693337820
367,2023-08-30 03:38:00,40.808,40.804,40.813,40.804,88200,1693337880
368,2023-08-30 03:39:00,40.814,40.843,40.843,40.814,94872,1693337940
369,2023-08-30 03:40:00,40.838,40.829,40.838,40.818,112592,1693338000
370,2023-08-30 03:41:00,40.828,40.863,40.864,40.828,142696,1693338060
371,2023-08-30 03:42:00,40.858,40.883,40.883,40.848,219080,1693338120
372,2023-08-30 03:43:00,40.883,40.908,40.913,40.883,210896,1693338180
373,2023-08-30 03:44:00,40.923,40.927,40.927,40.894,209192,1693338240
374,2023-08-30 03:45:00,40.933,40.933,40.933,40.923,117144,1693338300
375,2023-08-30 03:46:00,40.923,40.913,40.933,40.907,186368,1693338360
376,2023-08-30 03:47:00,40.918,40.918,40.933,40.908,178040,1693338420
377,2023-08-30 03:48:00,40.895,40.838,40.895,40.833,280728,1693338480
378,2023-08-30 03:49:00,40.833,40.807,40.833,40.807,159232,1693338540
379,2023-08-30 03:50:00,40.778,40.833,40.833,40.778,291496,1693338600
380,2023-08-30 03:51:00,40.773,40.778,40.793,40.753,319832,1693338660
381,2023-08-30 03:52:00,40.789,40.763,40.789,40.747,248624,1693338720
382,2023-08-30 03:53:00,40.763,40.803,40.803,40.758,309688,1693338780
383,2023-08-30 03:54:00,40.778,40.751,40.793,40.743,160344,1693338840
384,2023-08-30 03:55:00,40.783,40.798,40.807,40.753,528032,1693338900
385,2023-08-30 03:56:00,40.747,40.768,40.773,40.743,254096,1693338960
386,2023-08-30 03:57:00,40.768,40.813,40.838,40.768,252720,1693339020
387,2023-08-30 03:58:00,40.808,40.768,40.808,40.758,232880,1693339080
388,2023-08-30 03:59:00,40.76,40.753,40.76,40.752,152960,1693339140
389,2023-08-30 04:00:00,40.762,40.793,41.023,40.762,2735608,1693339200
