,dt,open,close,high,low,vol,ts
358,2022-02-09 04:29:00,57.574,57.554,57.604,57.554,114544,1644352140
359,2022-02-09 04:30:00,57.564,57.609,57.609,57.519,133968,1644352200
360,2022-02-09 04:31:00,57.693,57.704,57.769,57.614,341144,1644352260
361,2022-02-09 04:32:00,57.754,57.754,57.759,57.749,139312,1644352320
362,2022-02-09 04:33:00,57.724,57.854,57.854,57.724,129072,1644352380
363,2022-02-09 04:34:00,57.844,57.964,57.964,57.844,245368,1644352440
364,2022-02-09 04:35:00,57.954,57.923,58.094,57.923,305416,1644352500
365,2022-02-09 04:36:00,57.974,57.984,57.984,57.867,344112,1644352560
366,2022-02-09 04:37:00,57.884,57.876,57.894,57.834,155960,1644352620
367,2022-02-09 04:38:00,57.889,57.914,57.964,57.869,111880,1644352680
368,2022-02-09 04:39:00,57.874,57.799,57.874,57.744,213616,1644352740
369,2022-02-09 04:40:00,57.815,57.865,57.874,57.804,93264,1644352800
370,2022-02-09 04:41:00,57.882,58.064,58.064,57.882,213752,1644352860
371,2022-02-09 04:42:00,58.054,58.074,58.127,58.034,306936,1644352920
372,2022-02-09 04:43:00,58.055,58.124,58.144,58.055,219272,1644352980
373,2022-02-09 04:44:00,58.089,58.089,58.124,58.089,195272,1644353040
374,2022-02-09 04:45:00,57.984,57.914,58.014,57.914,208992,1644353100
375,2022-02-09 04:46:00,57.904,57.804,57.904,57.785,237752,1644353160
376,2022-02-09 04:47:00,57.844,57.924,57.924,57.844,177368,1644353220
377,2022-02-09 04:48:00,57.915,57.994,57.994,57.844,195568,1644353280
378,2022-02-09 04:49:00,58.024,58.035,58.054,57.944,206440,1644353340
379,2022-02-09 04:50:00,58.024,58.044,58.104,57.924,319096,1644353400
380,2022-02-09 04:51:00,57.824,57.864,57.874,57.784,334616,1644353460
381,2022-02-09 04:52:00,57.874,57.834,57.883,57.834,195552,1644353520
382,2022-02-09 04:53:00,57.884,58.084,58.084,57.884,262376,1644353580
383,2022-02-09 04:54:00,58.044,58.132,58.184,58.044,291224,1644353640
384,2022-02-09 04:55:00,58.139,58.404,58.404,58.084,905752,1644353700
385,2022-02-09 04:56:00,58.444,58.544,58.564,58.444,627048,1644353760
386,2022-02-09 04:57:00,58.534,58.375,58.554,58.375,319504,1644353820
387,2022-02-09 04:58:00,58.374,58.304,58.374,58.294,270408,1644353880
388,2022-02-09 04:59:00,58.324,58.164,58.324,58.164,322128,1644353940
389,2022-02-09 05:00:00,58.124,58.084,58.744,57.974,1432320,1644354000
