,dt,open,close,high,low,vol,ts
357,2023-10-18 03:28:00,37.682,37.652,37.692,37.652,178256,1697570880
358,2023-10-18 03:29:00,37.642,37.625,37.649,37.622,107392,1697570940
359,2023-10-18 03:30:00,37.632,37.682,37.682,37.632,86656,1697571000
360,2023-10-18 03:31:00,37.702,37.631,37.707,37.631,159072,1697571060
361,2023-10-18 03:32:00,37.639,37.606,37.652,37.606,160432,1697571120
362,2023-10-18 03:33:00,37.647,37.657,37.657,37.642,90328,1697571180
363,2023-10-18 03:34:00,37.637,37.617,37.637,37.617,81232,1697571240
364,2023-10-18 03:35:00,37.63,37.582,37.63,37.572,117648,1697571300
365,2023-10-18 03:36:00,37.602,37.638,37.638,37.587,81152,1697571360
366,2023-10-18 03:37:00,37.647,37.642,37.647,37.616,89944,1697571420
367,2023-10-18 03:38:00,37.629,37.607,37.632,37.607,66408,1697571480
368,2023-10-18 03:39:00,37.612,37.642,37.672,37.612,97112,1697571540
369,2023-10-18 03:40:00,37.647,37.637,37.647,37.63,46016,1697571600
370,2023-10-18 03:41:00,37.621,37.672,37.672,37.612,109784,1697571660
371,2023-10-18 03:42:00,37.652,37.632,37.657,37.632,82128,1697571720
372,2023-10-18 03:43:00,37.637,37.607,37.637,37.607,52272,1697571780
373,2023-10-18 03:44:00,37.59,37.617,37.64,37.59,131032,1697571840
374,2023-10-18 03:45:00,37.612,37.592,37.612,37.567,125392,1697571900
375,2023-10-18 03:46:00,37.617,37.562,37.617,37.562,71256,1697571960
376,2023-10-18 03:47:00,37.574,37.642,37.642,37.574,162928,1697572020
377,2023-10-18 03:48:00,37.653,37.624,37.653,37.622,126648,1697572080
378,2023-10-18 03:49:00,37.617,37.602,37.617,37.598,80632,1697572140
379,2023-10-18 03:50:00,37.602,37.592,37.622,37.582,119160,1697572200
380,2023-10-18 03:51:00,37.622,37.642,37.642,37.617,197104,1697572260
381,2023-10-18 03:52:00,37.647,37.627,37.647,37.622,134520,1697572320
382,2023-10-18 03:53:00,37.642,37.662,37.697,37.642,228080,1697572380
383,2023-10-18 03:54:00,37.672,37.702,37.702,37.672,158272,1697572440
384,2023-10-18 03:55:00,37.717,37.822,37.832,37.717,763488,1697572500
385,2023-10-18 03:56:00,37.842,37.832,37.842,37.822,443576,1697572560
386,2023-10-18 03:57:00,37.867,37.816,37.867,37.803,452576,1697572620
387,2023-10-18 03:58:00,37.827,37.813,37.837,37.812,226344,1697572680
388,2023-10-18 03:59:00,37.822,37.847,37.847,37.822,168552,1697572740
389,2023-10-18 04:00:00,37.827,37.862,37.912,37.622,1709152,1697572800
