,dt,open,close,high,low,vol,ts
357,2023-05-31 03:28:00,34.94,34.91,34.94,34.9,156232,1685474880
358,2023-05-31 03:29:00,34.92,34.944,34.944,34.915,99312,1685474940
359,2023-05-31 03:30:00,34.951,34.905,34.96,34.905,209672,1685475000
360,2023-05-31 03:31:00,34.915,34.915,34.925,34.91,128992,1685475060
361,2023-05-31 03:32:00,34.935,34.965,34.965,34.935,144344,1685475120
362,2023-05-31 03:33:00,34.96,34.947,34.965,34.925,171136,1685475180
363,2023-05-31 03:34:00,34.935,34.935,34.944,34.925,83056,1685475240
364,2023-05-31 03:35:00,34.932,34.947,34.95,34.91,92264,1685475300
365,2023-05-31 03:36:00,34.95,34.915,34.953,34.915,96704,1685475360
366,2023-05-31 03:37:00,34.909,34.875,34.909,34.86,196848,1685475420
367,2023-05-31 03:38:00,34.855,34.867,34.881,34.855,163608,1685475480
368,2023-05-31 03:39:00,34.904,34.89,34.904,34.885,123360,1685475540
369,2023-05-31 03:40:00,34.895,34.865,34.895,34.865,110112,1685475600
370,2023-05-31 03:41:00,34.841,34.855,34.855,34.835,201128,1685475660
371,2023-05-31 03:42:00,34.86,34.85,34.875,34.845,110648,1685475720
372,2023-05-31 03:43:00,34.84,34.875,34.885,34.815,161768,1685475780
373,2023-05-31 03:44:00,34.86,34.815,34.86,34.815,137896,1685475840
374,2023-05-31 03:45:00,34.817,34.817,34.85,34.817,142224,1685475900
375,2023-05-31 03:46:00,34.845,34.865,34.865,34.845,241448,1685475960
376,2023-05-31 03:47:00,34.857,34.895,34.895,34.857,96808,1685476020
377,2023-05-31 03:48:00,34.895,34.798,34.895,34.798,327664,1685476080
378,2023-05-31 03:49:00,34.795,34.785,34.795,34.766,176344,1685476140
379,2023-05-31 03:50:00,34.785,34.801,34.811,34.785,146696,1685476200
380,2023-05-31 03:51:00,34.815,34.76,34.815,34.76,427224,1685476260
381,2023-05-31 03:52:00,34.75,34.71,34.75,34.71,317632,1685476320
382,2023-05-31 03:53:00,34.73,34.68,34.73,34.68,277360,1685476380
383,2023-05-31 03:54:00,34.67,34.655,34.67,34.617,322928,1685476440
384,2023-05-31 03:55:00,34.626,34.605,34.66,34.605,541280,1685476500
385,2023-05-31 03:56:00,34.585,34.63,34.645,34.585,529952,1685476560
386,2023-05-31 03:57:00,34.655,34.615,34.655,34.605,400520,1685476620
387,2023-05-31 03:58:00,34.625,34.655,34.665,34.62,345856,1685476680
388,2023-05-31 03:59:00,34.661,34.69,34.69,34.63,341144,1685476740
389,2023-05-31 04:00:00,34.705,34.765,34.985,34.635,3718952,1685476800
