,dt,open,close,high,low,vol,ts
358,2023-09-27 03:29:00,33.817,33.837,33.849,33.817,216360,1695756540
359,2023-09-27 03:30:00,33.812,33.796,33.832,33.796,134992,1695756600
360,2023-09-27 03:31:00,33.835,33.782,33.842,33.782,116080,1695756660
361,2023-09-27 03:32:00,33.792,33.819,33.848,33.792,165816,1695756720
362,2023-09-27 03:33:00,33.831,33.819,33.851,33.819,134848,1695756780
363,2023-09-27 03:34:00,33.812,33.804,33.812,33.793,101536,1695756840
364,2023-09-27 03:35:00,33.797,33.762,33.797,33.757,275056,1695756900
365,2023-09-27 03:36:00,33.762,33.746,33.772,33.742,229808,1695756960
366,2023-09-27 03:37:00,33.752,33.802,33.802,33.752,232024,1695757020
367,2023-09-27 03:38:00,33.81,33.812,33.832,33.806,145936,1695757080
368,2023-09-27 03:39:00,33.812,33.822,33.842,33.812,153736,1695757140
369,2023-09-27 03:40:00,33.842,33.816,33.842,33.816,138640,1695757200
370,2023-09-27 03:41:00,33.827,33.847,33.847,33.826,283088,1695757260
371,2023-09-27 03:42:00,33.852,33.862,33.862,33.842,486552,1695757320
372,2023-09-27 03:43:00,33.867,33.847,33.867,33.842,205088,1695757380
373,2023-09-27 03:44:00,33.847,33.908,33.908,33.832,246408,1695757440
374,2023-09-27 03:45:00,33.903,33.949,33.952,33.903,281344,1695757500
375,2023-09-27 03:46:00,33.937,33.917,33.967,33.905,369536,1695757560
376,2023-09-27 03:47:00,33.93,33.902,33.947,33.902,131088,1695757620
377,2023-09-27 03:48:00,33.897,33.907,33.922,33.897,93312,1695757680
378,2023-09-27 03:49:00,33.914,33.912,33.918,33.873,189464,1695757740
379,2023-09-27 03:50:00,33.892,33.852,33.892,33.852,176688,1695757800
380,2023-09-27 03:51:00,33.842,33.877,33.892,33.822,700640,1695757860
381,2023-09-27 03:52:00,33.912,33.952,33.952,33.912,341584,1695757920
382,2023-09-27 03:53:00,33.951,33.957,33.958,33.942,245800,1695757980
383,2023-09-27 03:54:00,33.947,33.967,33.981,33.947,275752,1695758040
384,2023-09-27 03:55:00,33.976,33.942,33.987,33.942,482568,1695758100
385,2023-09-27 03:56:00,33.947,34.002,34.002,33.947,377448,1695758160
386,2023-09-27 03:57:00,34.027,34.027,34.027,34.015,314024,1695758220
387,2023-09-27 03:58:00,34.012,34.022,34.032,34.012,329512,1695758280
388,2023-09-27 03:59:00,34.042,34.037,34.042,34.032,394840,1695758340
389,2023-09-27 04:00:00,34.037,34.052,34.252,34.032,3152512,1695758400
