,dt,open,close,high,low,vol,ts
358,2023-11-16 04:29:00,42.628,42.657,42.657,42.617,209416,1700080140
359,2023-11-16 04:30:00,42.672,42.682,42.682,42.662,166704,1700080200
360,2023-11-16 04:31:00,42.672,42.687,42.697,42.672,198776,1700080260
361,2023-11-16 04:32:00,42.696,42.742,42.742,42.682,146304,1700080320
362,2023-11-16 04:33:00,42.742,42.747,42.747,42.732,146600,1700080380
363,2023-11-16 04:34:00,42.732,42.752,42.752,42.723,127304,1700080440
364,2023-11-16 04:35:00,42.747,42.762,42.762,42.734,150544,1700080500
365,2023-11-16 04:36:00,42.762,42.782,42.782,42.762,186992,1700080560
366,2023-11-16 04:37:00,42.782,42.792,42.792,42.782,183160,1700080620
367,2023-11-16 04:38:00,42.782,42.797,42.797,42.777,239008,1700080680
368,2023-11-16 04:39:00,42.798,42.752,42.798,42.751,199856,1700080740
369,2023-11-16 04:40:00,42.757,42.752,42.757,42.739,184936,1700080800
370,2023-11-16 04:41:00,42.762,42.752,42.782,42.752,168744,1700080860
371,2023-11-16 04:42:00,42.752,42.737,42.757,42.737,83064,1700080920
372,2023-11-16 04:43:00,42.747,42.752,42.76,42.737,82280,1700080980
373,2023-11-16 04:44:00,42.717,42.706,42.727,42.706,155184,1700081040
374,2023-11-16 04:45:00,42.708,42.697,42.708,42.682,88376,1700081100
375,2023-11-16 04:46:00,42.678,42.677,42.682,42.662,392672,1700081160
376,2023-11-16 04:47:00,42.672,42.667,42.69,42.667,87016,1700081220
377,2023-11-16 04:48:00,42.674,42.707,42.722,42.674,165952,1700081280
378,2023-11-16 04:49:00,42.707,42.702,42.724,42.692,139224,1700081340
379,2023-11-16 04:50:00,42.697,42.615,42.702,42.615,183320,1700081400
380,2023-11-16 04:51:00,42.559,42.577,42.592,42.559,671480,1700081460
381,2023-11-16 04:52:00,42.599,42.578,42.612,42.578,328240,1700081520
382,2023-11-16 04:53:00,42.582,42.597,42.622,42.582,187488,1700081580
383,2023-11-16 04:54:00,42.597,42.582,42.607,42.582,201224,1700081640
384,2023-11-16 04:55:00,42.577,42.522,42.582,42.522,634160,1700081700
385,2023-11-16 04:56:00,42.528,42.567,42.567,42.517,443664,1700081760
386,2023-11-16 04:57:00,42.575,42.616,42.632,42.572,408744,1700081820
387,2023-11-16 04:58:00,42.592,42.602,42.619,42.592,202864,1700081880
388,2023-11-16 04:59:00,42.582,42.607,42.611,42.582,305976,1700081940
389,2023-11-16 05:00:00,42.617,42.622,42.622,42.132,2511216,1700082000
