,dt,open,close,high,low,vol,ts
358,2022-03-10 04:29:00,45.649,45.649,45.649,45.649,62536,1646857740
359,2022-03-10 04:30:00,45.679,45.744,45.744,45.674,81816,1646857800
360,2022-03-10 04:31:00,45.794,45.814,45.824,45.784,252888,1646857860
361,2022-03-10 04:32:00,45.864,45.764,45.864,45.764,195608,1646857920
362,2022-03-10 04:33:00,45.802,45.884,45.884,45.802,143760,1646857980
363,2022-03-10 04:34:00,45.899,45.844,45.899,45.844,240272,1646858040
364,2022-03-10 04:35:00,45.879,45.845,45.889,45.824,240224,1646858100
365,2022-03-10 04:36:00,45.824,45.824,45.824,45.784,135712,1646858160
366,2022-03-10 04:37:00,45.794,45.729,45.794,45.729,135264,1646858220
367,2022-03-10 04:38:00,45.724,45.729,45.734,45.713,119416,1646858280
368,2022-03-10 04:39:00,45.714,45.709,45.724,45.709,124800,1646858340
369,2022-03-10 04:40:00,45.714,45.553,45.714,45.553,274280,1646858400
370,2022-03-10 04:41:00,45.564,45.684,45.684,45.564,244296,1646858460
371,2022-03-10 04:42:00,45.629,45.654,45.694,45.604,153296,1646858520
372,2022-03-10 04:43:00,45.584,45.614,45.614,45.564,111696,1646858580
373,2022-03-10 04:44:00,45.669,45.639,45.669,45.634,79104,1646858640
374,2022-03-10 04:45:00,45.614,45.664,45.664,45.614,149368,1646858700
375,2022-03-10 04:46:00,45.739,45.694,45.769,45.669,302424,1646858760
376,2022-03-10 04:47:00,45.724,45.725,45.725,45.694,160728,1646858820
377,2022-03-10 04:48:00,45.694,45.729,45.729,45.664,152376,1646858880
378,2022-03-10 04:49:00,45.625,45.634,45.664,45.625,132272,1646858940
379,2022-03-10 04:50:00,45.544,45.417,45.544,45.417,599992,1646859000
380,2022-03-10 04:51:00,45.594,45.474,45.594,45.474,692104,1646859060
381,2022-03-10 04:52:00,45.454,45.224,45.454,45.224,627456,1646859120
382,2022-03-10 04:53:00,45.224,45.124,45.224,45.114,524192,1646859180
383,2022-03-10 04:54:00,45.204,45.294,45.294,45.184,502632,1646859240
384,2022-03-10 04:55:00,45.205,45.344,45.344,45.205,455424,1646859300
385,2022-03-10 04:56:00,45.453,45.234,45.453,45.234,516912,1646859360
386,2022-03-10 04:57:00,45.264,45.204,45.264,45.164,442856,1646859420
387,2022-03-10 04:58:00,45.144,45.184,45.214,45.144,242120,1646859480
388,2022-03-10 04:59:00,45.235,45.261,45.261,45.184,421784,1646859540
389,2022-03-10 05:00:00,45.262,45.404,46.254,45.214,3904656,1646859600
