,dt,open,close,high,low,vol,ts
358,2024-01-19 04:29:00,51.27,51.285,51.285,51.248,147328,1705609740
359,2024-01-19 04:30:00,51.32,51.345,51.355,51.315,115880,1705609800
360,2024-01-19 04:31:00,51.345,51.341,51.355,51.34,259656,1705609860
361,2024-01-19 04:32:00,51.36,51.343,51.375,51.343,174728,1705609920
362,2024-01-19 04:33:00,51.355,51.32,51.375,51.32,122440,1705609980
363,2024-01-19 04:34:00,51.315,51.325,51.325,51.315,124224,1705610040
364,2024-01-19 04:35:00,51.33,51.335,51.335,51.31,103344,1705610100
365,2024-01-19 04:36:00,51.33,51.32,51.335,51.285,110984,1705610160
366,2024-01-19 04:37:00,51.316,51.355,51.355,51.316,118168,1705610220
367,2024-01-19 04:38:00,51.325,51.348,51.348,51.325,95920,1705610280
368,2024-01-19 04:39:00,51.34,51.285,51.346,51.285,338960,1705610340
369,2024-01-19 04:40:00,51.309,51.259,51.35,51.255,443040,1705610400
370,2024-01-19 04:41:00,51.175,51.235,51.252,51.175,373528,1705610460
371,2024-01-19 04:42:00,51.245,51.275,51.285,51.245,158184,1705610520
372,2024-01-19 04:43:00,51.275,51.26,51.279,51.26,106088,1705610580
373,2024-01-19 04:44:00,51.244,51.286,51.286,51.244,150080,1705610640
374,2024-01-19 04:45:00,51.335,51.325,51.345,51.324,170008,1705610700
375,2024-01-19 04:46:00,51.36,51.315,51.36,51.315,181520,1705610760
376,2024-01-19 04:47:00,51.315,51.34,51.355,51.315,81248,1705610820
377,2024-01-19 04:48:00,51.335,51.375,51.375,51.335,344560,1705610880
378,2024-01-19 04:49:00,51.355,51.335,51.355,51.325,150112,1705610940
379,2024-01-19 04:50:00,51.295,51.295,51.305,51.29,166128,1705611000
380,2024-01-19 04:51:00,51.315,51.345,51.36,51.315,471832,1705611060
381,2024-01-19 04:52:00,51.385,51.455,51.46,51.385,617224,1705611120
382,2024-01-19 04:53:00,51.485,51.435,51.485,51.435,540184,1705611180
383,2024-01-19 04:54:00,51.425,51.435,51.435,51.405,198608,1705611240
384,2024-01-19 04:55:00,51.425,51.35,51.425,51.35,346664,1705611300
385,2024-01-19 04:56:00,51.299,51.285,51.33,51.281,350248,1705611360
386,2024-01-19 04:57:00,51.245,51.305,51.316,51.245,188176,1705611420
387,2024-01-19 04:58:00,51.325,51.325,51.325,51.296,191432,1705611480
388,2024-01-19 04:59:00,51.332,51.39,51.39,51.332,286344,1705611540
389,2024-01-19 05:00:00,51.395,51.345,51.805,51.235,2613664,1705611600
