,dt,open,close,high,low,vol,ts
358,2023-10-14 03:29:00,36.893,36.862,36.893,36.857,221024,1697225340
359,2023-10-14 03:30:00,36.872,36.902,36.902,36.847,318344,1697225400
360,2023-10-14 03:31:00,36.92,36.937,36.977,36.92,220248,1697225460
361,2023-10-14 03:32:00,36.927,36.952,36.962,36.927,144224,1697225520
362,2023-10-14 03:33:00,36.977,36.98,37.002,36.967,229768,1697225580
363,2023-10-14 03:34:00,36.965,36.967,36.967,36.941,107224,1697225640
364,2023-10-14 03:35:00,36.962,36.922,36.962,36.922,100368,1697225700
365,2023-10-14 03:36:00,36.927,36.922,36.962,36.902,217640,1697225760
366,2023-10-14 03:37:00,36.927,36.892,36.927,36.882,175848,1697225820
367,2023-10-14 03:38:00,36.897,36.881,36.927,36.881,97416,1697225880
368,2023-10-14 03:39:00,36.904,36.927,36.966,36.904,242912,1697225940
369,2023-10-14 03:40:00,36.917,36.912,36.917,36.867,297752,1697226000
370,2023-10-14 03:41:00,36.902,36.882,36.902,36.863,206504,1697226060
371,2023-10-14 03:42:00,36.887,36.832,36.913,36.832,182160,1697226120
372,2023-10-14 03:43:00,36.801,36.802,36.812,36.772,328512,1697226180
373,2023-10-14 03:44:00,36.822,36.798,36.822,36.798,148096,1697226240
374,2023-10-14 03:45:00,36.752,36.692,36.752,36.692,297880,1697226300
375,2023-10-14 03:46:00,36.758,36.797,36.811,36.758,397296,1697226360
376,2023-10-14 03:47:00,36.812,36.768,36.812,36.768,559480,1697226420
377,2023-10-14 03:48:00,36.777,36.822,36.822,36.777,298952,1697226480
378,2023-10-14 03:49:00,36.843,36.892,36.907,36.822,561328,1697226540
379,2023-10-14 03:50:00,36.895,36.882,36.909,36.877,287360,1697226600
380,2023-10-14 03:51:00,36.906,36.897,36.922,36.852,452304,1697226660
381,2023-10-14 03:52:00,36.901,36.912,36.952,36.901,233528,1697226720
382,2023-10-14 03:53:00,36.927,36.977,36.997,36.927,418424,1697226780
383,2023-10-14 03:54:00,36.982,36.932,36.992,36.932,442696,1697226840
384,2023-10-14 03:55:00,36.907,36.982,37.002,36.892,640112,1697226900
385,2023-10-14 03:56:00,36.962,36.952,36.962,36.918,668504,1697226960
386,2023-10-14 03:57:00,36.952,36.982,36.982,36.952,256256,1697227020
387,2023-10-14 03:58:00,36.982,36.937,36.982,36.922,442144,1697227080
388,2023-10-14 03:59:00,36.927,36.922,36.932,36.915,223984,1697227140
389,2023-10-14 04:00:00,36.912,36.972,37.007,36.732,3048952,1697227200
