,dt,open,close,high,low,vol,ts
358,2022-02-26 04:29:00,50.314,50.174,50.314,50.174,220440,1645820940
359,2022-02-26 04:30:00,50.214,50.239,50.269,50.214,213512,1645821000
360,2022-02-26 04:31:00,50.234,50.384,50.394,50.234,201744,1645821060
361,2022-02-26 04:32:00,50.379,50.324,50.379,50.294,159768,1645821120
362,2022-02-26 04:33:00,50.344,50.374,50.424,50.344,197688,1645821180
363,2022-02-26 04:34:00,50.382,50.364,50.454,50.364,271568,1645821240
364,2022-02-26 04:35:00,50.344,50.354,50.374,50.314,237440,1645821300
365,2022-02-26 04:36:00,50.199,50.204,50.234,50.134,314712,1645821360
366,2022-02-26 04:37:00,50.134,50.074,50.134,50.064,212816,1645821420
367,2022-02-26 04:38:00,50.124,50.174,50.184,50.124,121728,1645821480
368,2022-02-26 04:39:00,50.149,50.134,50.149,50.054,118280,1645821540
369,2022-02-26 04:40:00,50.174,50.324,50.324,50.174,224968,1645821600
370,2022-02-26 04:41:00,50.294,50.174,50.324,50.174,246968,1645821660
371,2022-02-26 04:42:00,50.239,50.214,50.253,50.179,201608,1645821720
372,2022-02-26 04:43:00,50.094,50.199,50.204,50.094,165504,1645821780
373,2022-02-26 04:44:00,50.213,50.464,50.464,50.213,256672,1645821840
374,2022-02-26 04:45:00,50.414,50.402,50.504,50.402,365008,1645821900
375,2022-02-26 04:46:00,50.344,50.424,50.424,50.324,197768,1645821960
376,2022-02-26 04:47:00,50.394,50.449,50.449,50.354,201152,1645822020
377,2022-02-26 04:48:00,50.414,50.399,50.459,50.384,165480,1645822080
378,2022-02-26 04:49:00,50.434,50.524,50.524,50.354,298464,1645822140
379,2022-02-26 04:50:00,50.484,50.324,50.484,50.284,438528,1645822200
380,2022-02-26 04:51:00,50.404,50.449,50.449,50.234,686592,1645822260
381,2022-02-26 04:52:00,50.414,50.564,50.564,50.414,375816,1645822320
382,2022-02-26 04:53:00,50.524,50.524,50.524,50.464,323048,1645822380
383,2022-02-26 04:54:00,50.559,50.674,50.674,50.514,509664,1645822440
384,2022-02-26 04:55:00,50.703,50.634,50.703,50.564,501424,1645822500
385,2022-02-26 04:56:00,50.579,50.714,50.734,50.579,527712,1645822560
386,2022-02-26 04:57:00,50.669,50.634,50.689,50.609,484920,1645822620
387,2022-02-26 04:58:00,50.584,50.524,50.584,50.489,623248,1645822680
388,2022-02-26 04:59:00,50.544,50.649,50.649,50.544,340792,1645822740
389,2022-02-26 05:00:00,50.614,50.674,50.874,50.614,2168768,1645822800
