,dt,open,close,high,low,vol,ts
358,2023-06-27 03:29:00,37.296,37.313,37.313,37.273,94960,1687807740
359,2023-06-27 03:30:00,37.298,37.293,37.298,37.288,58728,1687807800
360,2023-06-27 03:31:00,37.303,37.243,37.303,37.243,222528,1687807860
361,2023-06-27 03:32:00,37.243,37.313,37.313,37.243,186144,1687807920
362,2023-06-27 03:33:00,37.313,37.343,37.363,37.313,216072,1687807980
363,2023-06-27 03:34:00,37.358,37.323,37.358,37.308,99432,1687808040
364,2023-06-27 03:35:00,37.348,37.333,37.353,37.333,119680,1687808100
365,2023-06-27 03:36:00,37.338,37.303,37.343,37.303,92264,1687808160
366,2023-06-27 03:37:00,37.308,37.328,37.328,37.304,91872,1687808220
367,2023-06-27 03:38:00,37.328,37.368,37.383,37.328,117296,1687808280
368,2023-06-27 03:39:00,37.37,37.373,37.373,37.333,99112,1687808340
369,2023-06-27 03:40:00,37.343,37.343,37.343,37.328,71464,1687808400
370,2023-06-27 03:41:00,37.323,37.293,37.323,37.287,251240,1687808460
371,2023-06-27 03:42:00,37.293,37.328,37.328,37.293,124552,1687808520
372,2023-06-27 03:43:00,37.333,37.238,37.333,37.238,222704,1687808580
373,2023-06-27 03:44:00,37.233,37.203,37.249,37.203,216488,1687808640
374,2023-06-27 03:45:00,37.218,37.133,37.218,37.133,285040,1687808700
375,2023-06-27 03:46:00,37.072,37.103,37.103,37.058,320288,1687808760
376,2023-06-27 03:47:00,37.086,37.038,37.103,37.038,278048,1687808820
377,2023-06-27 03:48:00,37.013,36.963,37.013,36.963,384120,1687808880
378,2023-06-27 03:49:00,36.963,36.972,36.972,36.903,665024,1687808940
379,2023-06-27 03:50:00,36.953,36.955,37.048,36.943,488400,1687809000
380,2023-06-27 03:51:00,36.943,37.013,37.023,36.943,432760,1687809060
381,2023-06-27 03:52:00,37.003,37.048,37.048,37.003,257096,1687809120
382,2023-06-27 03:53:00,37.053,37.053,37.058,37.053,321208,1687809180
383,2023-06-27 03:54:00,37.033,37.003,37.033,36.993,359680,1687809240
384,2023-06-27 03:55:00,36.983,36.963,36.998,36.963,358856,1687809300
385,2023-06-27 03:56:00,36.948,36.973,36.983,36.933,346016,1687809360
386,2023-06-27 03:57:00,36.963,36.928,36.963,36.928,217912,1687809420
387,2023-06-27 03:58:00,36.903,36.803,36.903,36.798,828168,1687809480
388,2023-06-27 03:59:00,36.828,36.832,36.878,36.828,492416,1687809540
389,2023-06-27 04:00:00,36.811,36.833,37.063,36.778,3299008,1687809600
