,dt,open,close,high,low,vol,ts
358,2023-04-28 03:29:00,27.064,27.035,27.064,27.035,160272,1682623740
359,2023-04-28 03:30:00,27.041,27.054,27.055,27.035,220136,1682623800
360,2023-04-28 03:31:00,27.035,27.03,27.04,27.03,240352,1682623860
361,2023-04-28 03:32:00,27.039,27.065,27.065,27.039,245328,1682623920
362,2023-04-28 03:33:00,27.05,27.064,27.069,27.045,283832,1682623980
363,2023-04-28 03:34:00,27.06,27.065,27.065,27.055,162560,1682624040
364,2023-04-28 03:35:00,27.065,27.045,27.074,27.045,341712,1682624100
365,2023-04-28 03:36:00,27.05,27.015,27.05,27.015,292160,1682624160
366,2023-04-28 03:37:00,27.025,27.035,27.045,27.025,246336,1682624220
367,2023-04-28 03:38:00,27.045,27.065,27.075,27.045,185792,1682624280
368,2023-04-28 03:39:00,27.065,27.05,27.065,27.05,162776,1682624340
369,2023-04-28 03:40:00,27.025,27.025,27.035,27.025,328408,1682624400
370,2023-04-28 03:41:00,27.025,27.025,27.035,27.02,424304,1682624460
371,2023-04-28 03:42:00,27.033,27.016,27.033,27.016,266872,1682624520
372,2023-04-28 03:43:00,27.005,27.015,27.019,27.005,378704,1682624580
373,2023-04-28 03:44:00,27.006,27.01,27.02,26.995,424344,1682624640
374,2023-04-28 03:45:00,27.005,27.02,27.045,27.005,252104,1682624700
375,2023-04-28 03:46:00,27.015,27.015,27.015,26.999,332072,1682624760
376,2023-04-28 03:47:00,27.023,27.03,27.045,27.021,297648,1682624820
377,2023-04-28 03:48:00,27.03,27.035,27.045,27.03,308680,1682624880
378,2023-04-28 03:49:00,27.045,27.09,27.09,27.045,436984,1682624940
379,2023-04-28 03:50:00,27.095,27.07,27.095,27.061,733744,1682625000
380,2023-04-28 03:51:00,27.055,27.09,27.09,27.055,854192,1682625060
381,2023-04-28 03:52:00,27.07,27.025,27.07,27.015,668560,1682625120
382,2023-04-28 03:53:00,27.035,27.086,27.086,27.035,366616,1682625180
383,2023-04-28 03:54:00,27.075,27.065,27.08,27.065,350552,1682625240
384,2023-04-28 03:55:00,27.065,27.06,27.065,27.055,488624,1682625300
385,2023-04-28 03:56:00,27.047,27.03,27.047,27.017,603280,1682625360
386,2023-04-28 03:57:00,27.02,27.01,27.035,27.01,487584,1682625420
387,2023-04-28 03:58:00,26.99,27.0,27.0,26.99,592360,1682625480
388,2023-04-28 03:59:00,26.994,27.015,27.02,26.985,476416,1682625540
389,2023-04-28 04:00:00,26.985,26.985,27.615,26.765,8806392,1682625600
