,dt,open,close,high,low,vol,ts
358,2023-06-22 03:29:00,38.702,38.698,38.711,38.683,92136,1687375740
359,2023-06-22 03:30:00,38.713,38.683,38.713,38.683,102176,1687375800
360,2023-06-22 03:31:00,38.703,38.643,38.703,38.643,311568,1687375860
361,2023-06-22 03:32:00,38.598,38.613,38.618,38.598,242648,1687375920
362,2023-06-22 03:33:00,38.638,38.513,38.653,38.513,348424,1687375980
363,2023-06-22 03:34:00,38.483,38.503,38.503,38.483,249312,1687376040
364,2023-06-22 03:35:00,38.503,38.473,38.503,38.438,256232,1687376100
365,2023-06-22 03:36:00,38.438,38.423,38.448,38.409,221528,1687376160
366,2023-06-22 03:37:00,38.423,38.433,38.443,38.418,152824,1687376220
367,2023-06-22 03:38:00,38.428,38.428,38.459,38.423,205680,1687376280
368,2023-06-22 03:39:00,38.443,38.383,38.443,38.378,164272,1687376340
369,2023-06-22 03:40:00,38.338,38.353,38.353,38.278,772632,1687376400
370,2023-06-22 03:41:00,38.348,38.443,38.443,38.348,515600,1687376460
371,2023-06-22 03:42:00,38.448,38.443,38.463,38.432,165104,1687376520
372,2023-06-22 03:43:00,38.453,38.447,38.458,38.443,117216,1687376580
373,2023-06-22 03:44:00,38.443,38.438,38.443,38.398,213224,1687376640
374,2023-06-22 03:45:00,38.403,38.433,38.443,38.403,126152,1687376700
375,2023-06-22 03:46:00,38.423,38.418,38.423,38.403,173000,1687376760
376,2023-06-22 03:47:00,38.428,38.423,38.433,38.403,115384,1687376820
377,2023-06-22 03:48:00,38.416,38.503,38.513,38.416,188736,1687376880
378,2023-06-22 03:49:00,38.511,38.463,38.511,38.45,157080,1687376940
379,2023-06-22 03:50:00,38.443,38.495,38.495,38.443,113816,1687377000
380,2023-06-22 03:51:00,38.453,38.542,38.542,38.453,450472,1687377060
381,2023-06-22 03:52:00,38.533,38.515,38.533,38.496,209800,1687377120
382,2023-06-22 03:53:00,38.523,38.513,38.523,38.478,160912,1687377180
383,2023-06-22 03:54:00,38.513,38.435,38.513,38.428,164824,1687377240
384,2023-06-22 03:55:00,38.469,38.453,38.503,38.453,169024,1687377300
385,2023-06-22 03:56:00,38.413,38.303,38.413,38.298,316544,1687377360
386,2023-06-22 03:57:00,38.323,38.313,38.323,38.299,194952,1687377420
387,2023-06-22 03:58:00,38.312,38.283,38.312,38.283,182944,1687377480
388,2023-06-22 03:59:00,38.293,38.251,38.293,38.233,539192,1687377540
389,2023-06-22 04:00:00,38.259,38.273,38.403,38.123,2684136,1687377600
