,dt,open,close,high,low,vol,ts
357,2022-02-25 04:28:00,47.245,47.199,47.245,47.134,239392,1645734480
358,2022-02-25 04:29:00,47.274,47.114,47.374,47.114,437952,1645734540
359,2022-02-25 04:30:00,46.955,46.924,46.964,46.894,585120,1645734600
360,2022-02-25 04:31:00,46.984,47.064,47.144,46.964,416784,1645734660
361,2022-02-25 04:32:00,47.044,47.244,47.244,47.044,236880,1645734720
362,2022-02-25 04:33:00,47.249,47.484,47.484,47.249,349872,1645734780
363,2022-02-25 04:34:00,47.504,47.774,47.824,47.504,712048,1645734840
364,2022-02-25 04:35:00,47.787,47.934,47.934,47.764,560624,1645734900
365,2022-02-25 04:36:00,47.984,48.084,48.084,47.914,587680,1645734960
366,2022-02-25 04:37:00,48.094,47.999,48.094,47.984,639840,1645735020
367,2022-02-25 04:38:00,48.003,48.089,48.104,48.003,389648,1645735080
368,2022-02-25 04:39:00,48.141,48.055,48.186,48.055,585088,1645735140
369,2022-02-25 04:40:00,48.114,48.084,48.144,48.067,471760,1645735200
370,2022-02-25 04:41:00,48.044,48.024,48.084,48.024,373312,1645735260
371,2022-02-25 04:42:00,48.059,48.084,48.174,48.054,421888,1645735320
372,2022-02-25 04:43:00,48.124,47.934,48.124,47.934,426960,1645735380
373,2022-02-25 04:44:00,47.919,47.875,47.974,47.875,365792,1645735440
374,2022-02-25 04:45:00,47.824,47.794,47.869,47.794,422848,1645735500
375,2022-02-25 04:46:00,47.824,47.974,47.984,47.804,511456,1645735560
376,2022-02-25 04:47:00,47.994,47.804,47.994,47.804,354160,1645735620
377,2022-02-25 04:48:00,47.895,47.774,47.895,47.754,463648,1645735680
378,2022-02-25 04:49:00,47.784,47.874,47.904,47.784,302496,1645735740
379,2022-02-25 04:50:00,47.834,47.674,47.854,47.674,462976,1645735800
380,2022-02-25 04:51:00,47.944,48.087,48.087,47.944,1007984,1645735860
381,2022-02-25 04:52:00,48.204,48.174,48.204,48.089,539232,1645735920
382,2022-02-25 04:53:00,48.224,48.279,48.279,48.164,887472,1645735980
383,2022-02-25 04:54:00,48.354,48.544,48.544,48.354,626416,1645736040
384,2022-02-25 04:55:00,48.549,48.544,48.564,48.464,883296,1645736100
385,2022-02-25 04:56:00,48.434,48.424,48.524,48.424,485120,1645736160
386,2022-02-25 04:57:00,48.414,48.454,48.504,48.414,335712,1645736220
387,2022-02-25 04:58:00,48.489,48.309,48.489,48.309,341488,1645736280
388,2022-02-25 04:59:00,48.239,48.284,48.294,48.239,533824,1645736340
389,2022-02-25 05:00:00,48.354,48.324,48.554,47.104,4034736,1645736400
