,dt,open,close,high,low,vol,ts
357,2022-02-23 04:28:00,48.584,48.604,48.604,48.574,148528,1645561680
358,2022-02-23 04:29:00,48.694,48.834,48.954,48.694,760752,1645561740
359,2022-02-23 04:30:00,48.814,48.789,48.844,48.789,265600,1645561800
360,2022-02-23 04:31:00,48.699,48.284,48.699,48.254,864792,1645561860
361,2022-02-23 04:32:00,48.384,48.324,48.384,48.264,401616,1645561920
362,2022-02-23 04:33:00,48.273,48.454,48.454,48.254,288840,1645561980
363,2022-02-23 04:34:00,48.519,48.343,48.519,48.343,279592,1645562040
364,2022-02-23 04:35:00,48.369,48.474,48.504,48.369,348008,1645562100
365,2022-02-23 04:36:00,48.514,48.534,48.534,48.489,205920,1645562160
366,2022-02-23 04:37:00,48.534,48.386,48.534,48.294,734904,1645562220
367,2022-02-23 04:38:00,48.364,48.414,48.414,48.304,158864,1645562280
368,2022-02-23 04:39:00,48.374,48.344,48.424,48.344,163992,1645562340
369,2022-02-23 04:40:00,48.384,48.494,48.494,48.384,301448,1645562400
370,2022-02-23 04:41:00,48.474,48.344,48.474,48.344,285336,1645562460
371,2022-02-23 04:42:00,48.344,48.484,48.509,48.344,223840,1645562520
372,2022-02-23 04:43:00,48.434,48.094,48.434,48.064,832368,1645562580
373,2022-02-23 04:44:00,47.924,48.039,48.054,47.924,452568,1645562640
374,2022-02-23 04:45:00,47.994,48.034,48.038,47.944,392872,1645562700
375,2022-02-23 04:46:00,47.942,48.024,48.024,47.934,296624,1645562760
376,2022-02-23 04:47:00,47.944,47.784,47.944,47.744,545880,1645562820
377,2022-02-23 04:48:00,47.834,47.884,47.884,47.757,396000,1645562880
378,2022-02-23 04:49:00,47.854,47.694,47.854,47.694,292408,1645562940
379,2022-02-23 04:50:00,47.774,47.734,47.854,47.719,634160,1645563000
380,2022-02-23 04:51:00,47.404,47.404,47.484,47.384,1110400,1645563060
381,2022-02-23 04:52:00,47.464,47.354,47.464,47.284,554240,1645563120
382,2022-02-23 04:53:00,47.394,47.209,47.394,47.209,455696,1645563180
383,2022-02-23 04:54:00,47.284,47.084,47.284,47.084,505648,1645563240
384,2022-02-23 04:55:00,47.144,47.164,47.174,47.064,549688,1645563300
385,2022-02-23 04:56:00,47.224,47.494,47.674,47.224,915168,1645563360
386,2022-02-23 04:57:00,47.594,47.544,47.594,47.359,478600,1645563420
387,2022-02-23 04:58:00,47.454,47.454,47.454,47.389,257032,1645563480
388,2022-02-23 04:59:00,47.474,47.534,47.534,47.444,332472,1645563540
389,2022-02-23 05:00:00,47.529,47.644,48.924,47.489,2913136,1645563600
