,dt,open,close,high,low,vol,ts
358,2022-04-15 03:29:00,46.114,46.174,46.19,46.114,156008,1649964540
359,2022-04-15 03:30:00,46.144,46.094,46.144,46.094,198240,1649964600
360,2022-04-15 03:31:00,46.084,46.049,46.129,46.034,188368,1649964660
361,2022-04-15 03:32:00,46.044,46.024,46.049,46.014,188248,1649964720
362,2022-04-15 03:33:00,46.019,45.969,46.019,45.969,170520,1649964780
363,2022-04-15 03:34:00,45.984,45.964,45.984,45.959,171064,1649964840
364,2022-04-15 03:35:00,45.954,45.964,46.014,45.954,248112,1649964900
365,2022-04-15 03:36:00,45.957,45.979,45.979,45.954,165776,1649964960
366,2022-04-15 03:37:00,46.004,45.924,46.004,45.924,201216,1649965020
367,2022-04-15 03:38:00,45.944,45.984,45.994,45.884,481216,1649965080
368,2022-04-15 03:39:00,45.934,45.864,45.934,45.864,216016,1649965140
369,2022-04-15 03:40:00,45.899,45.859,45.904,45.859,180040,1649965200
370,2022-04-15 03:41:00,45.854,45.839,45.889,45.839,222736,1649965260
371,2022-04-15 03:42:00,45.884,45.894,45.914,45.864,184072,1649965320
372,2022-04-15 03:43:00,45.924,45.999,45.999,45.924,308392,1649965380
373,2022-04-15 03:44:00,45.995,46.016,46.016,45.989,198472,1649965440
374,2022-04-15 03:45:00,46.049,46.079,46.084,46.049,241056,1649965500
375,2022-04-15 03:46:00,46.089,46.034,46.089,46.032,265704,1649965560
376,2022-04-15 03:47:00,45.954,45.994,45.999,45.952,303608,1649965620
377,2022-04-15 03:48:00,45.954,45.944,45.984,45.939,165656,1649965680
378,2022-04-15 03:49:00,46.013,46.015,46.054,45.994,213200,1649965740
379,2022-04-15 03:50:00,46.014,45.953,46.014,45.935,178160,1649965800
380,2022-04-15 03:51:00,45.862,45.824,45.862,45.774,999456,1649965860
381,2022-04-15 03:52:00,45.774,45.759,45.774,45.713,524032,1649965920
382,2022-04-15 03:53:00,45.779,45.843,45.843,45.764,332896,1649965980
383,2022-04-15 03:54:00,45.754,45.699,45.754,45.684,353336,1649966040
384,2022-04-15 03:55:00,45.669,45.724,45.739,45.669,441208,1649966100
385,2022-04-15 03:56:00,45.872,45.729,45.872,45.729,369576,1649966160
386,2022-04-15 03:57:00,45.733,45.704,45.733,45.694,266688,1649966220
387,2022-04-15 03:58:00,45.664,45.619,45.684,45.609,549624,1649966280
388,2022-04-15 03:59:00,45.629,45.639,45.644,45.619,408248,1649966340
389,2022-04-15 04:00:00,45.624,45.764,45.764,45.454,2627992,1649966400
