,dt,open,close,high,low,vol,ts
356,2022-10-28 03:27:00,18.769,18.769,18.769,18.739,546736,1666898820
357,2022-10-28 03:28:00,18.769,18.749,18.77,18.743,566448,1666898880
358,2022-10-28 03:29:00,18.734,18.785,18.785,18.734,338784,1666898940
359,2022-10-28 03:30:00,18.804,18.794,18.804,18.784,410896,1666899000
360,2022-10-28 03:31:00,18.784,18.833,18.833,18.744,763632,1666899060
361,2022-10-28 03:32:00,18.822,18.849,18.879,18.822,672976,1666899120
362,2022-10-28 03:33:00,18.844,18.869,18.869,18.844,540000,1666899180
363,2022-10-28 03:34:00,18.869,18.859,18.869,18.838,688032,1666899240
364,2022-10-28 03:35:00,18.855,18.835,18.868,18.835,280048,1666899300
365,2022-10-28 03:36:00,18.846,18.779,18.846,18.779,381408,1666899360
366,2022-10-28 03:37:00,18.794,18.765,18.798,18.764,712800,1666899420
367,2022-10-28 03:38:00,18.759,18.784,18.799,18.749,360864,1666899480
368,2022-10-28 03:39:00,18.777,18.793,18.794,18.774,431904,1666899540
369,2022-10-28 03:40:00,18.789,18.769,18.789,18.769,215040,1666899600
370,2022-10-28 03:41:00,18.769,18.794,18.794,18.744,335408,1666899660
371,2022-10-28 03:42:00,18.784,18.768,18.784,18.759,250560,1666899720
372,2022-10-28 03:43:00,18.765,18.759,18.765,18.749,235920,1666899780
373,2022-10-28 03:44:00,18.779,18.799,18.814,18.779,319360,1666899840
374,2022-10-28 03:45:00,18.787,18.769,18.787,18.744,633664,1666899900
375,2022-10-28 03:46:00,18.759,18.745,18.774,18.745,383120,1666899960
376,2022-10-28 03:47:00,18.769,18.734,18.769,18.734,434064,1666900020
377,2022-10-28 03:48:00,18.719,18.719,18.739,18.714,398208,1666900080
378,2022-10-28 03:49:00,18.699,18.742,18.744,18.69,453200,1666900140
379,2022-10-28 03:50:00,18.754,18.759,18.759,18.746,271968,1666900200
380,2022-10-28 03:51:00,18.764,18.739,18.764,18.731,668960,1666900260
381,2022-10-28 03:52:00,18.739,18.67,18.739,18.67,433696,1666900320
382,2022-10-28 03:53:00,18.649,18.666,18.666,18.649,596000,1666900380
383,2022-10-28 03:54:00,18.689,18.639,18.699,18.639,448080,1666900440
384,2022-10-28 03:55:00,18.644,18.574,18.649,18.574,872160,1666900500
385,2022-10-28 03:56:00,18.594,18.564,18.623,18.564,766704,1666900560
386,2022-10-28 03:57:00,18.554,18.556,18.559,18.55,566528,1666900620
387,2022-10-28 03:58:00,18.55,18.614,18.614,18.549,758944,1666900680
388,2022-10-28 03:59:00,18.619,18.564,18.619,18.564,1101088,1666900740
389,2022-10-28 04:00:00,18.554,18.664,18.674,17.054,23891168,1666900800
