,dt,open,close,high,low,vol,ts
358,2021-12-09 04:29:00,83.892,83.917,83.917,83.882,46676,1638995340
359,2021-12-09 04:30:00,83.889,83.952,83.952,83.887,78988,1638995400
360,2021-12-09 04:31:00,83.927,83.942,83.989,83.907,109084,1638995460
361,2021-12-09 04:32:00,83.927,83.952,84.017,83.927,85552,1638995520
362,2021-12-09 04:33:00,83.907,83.902,83.952,83.892,80736,1638995580
363,2021-12-09 04:34:00,83.914,83.993,83.993,83.914,83324,1638995640
364,2021-12-09 04:35:00,83.982,83.942,83.982,83.942,70840,1638995700
365,2021-12-09 04:36:00,83.947,83.967,83.967,83.882,64504,1638995760
366,2021-12-09 04:37:00,83.992,83.947,83.992,83.932,82968,1638995820
367,2021-12-09 04:38:00,83.967,83.932,83.967,83.917,42308,1638995880
368,2021-12-09 04:39:00,83.932,83.957,83.957,83.917,38124,1638995940
369,2021-12-09 04:40:00,83.977,83.942,83.977,83.942,52536,1638996000
370,2021-12-09 04:41:00,83.952,83.892,83.967,83.872,71584,1638996060
371,2021-12-09 04:42:00,83.927,83.972,83.972,83.927,47528,1638996120
372,2021-12-09 04:43:00,83.897,83.802,83.897,83.802,54428,1638996180
373,2021-12-09 04:44:00,83.792,83.667,83.792,83.654,83832,1638996240
374,2021-12-09 04:45:00,83.667,83.612,83.692,83.612,56284,1638996300
375,2021-12-09 04:46:00,83.622,83.712,83.719,83.607,84724,1638996360
376,2021-12-09 04:47:00,83.772,83.822,83.822,83.772,92800,1638996420
377,2021-12-09 04:48:00,83.812,83.757,83.822,83.757,58356,1638996480
378,2021-12-09 04:49:00,83.802,83.857,83.857,83.792,94220,1638996540
379,2021-12-09 04:50:00,83.862,83.852,83.862,83.812,61780,1638996600
380,2021-12-09 04:51:00,83.902,84.092,84.187,83.902,413928,1638996660
381,2021-12-09 04:52:00,84.097,84.077,84.122,84.077,117664,1638996720
382,2021-12-09 04:53:00,84.129,84.242,84.242,84.122,120544,1638996780
383,2021-12-09 04:54:00,84.254,84.282,84.307,84.254,127936,1638996840
384,2021-12-09 04:55:00,84.277,84.312,84.312,84.252,148384,1638996900
385,2021-12-09 04:56:00,84.317,84.312,84.317,84.232,137592,1638996960
386,2021-12-09 04:57:00,84.332,84.372,84.372,84.332,110836,1638997020
387,2021-12-09 04:58:00,84.332,84.252,84.332,84.247,98016,1638997080
388,2021-12-09 04:59:00,84.227,84.212,84.227,84.187,104304,1638997140
389,2021-12-09 05:00:00,84.207,84.267,84.362,84.022,804700,1638997200
