,dt,open,close,high,low,vol,ts
357,2022-07-20 03:28:00,27.259,27.249,27.259,27.244,184600,1658258880
358,2022-07-20 03:29:00,27.259,27.234,27.259,27.234,209176,1658258940
359,2022-07-20 03:30:00,27.249,27.204,27.249,27.204,157344,1658259000
360,2022-07-20 03:31:00,27.204,27.224,27.229,27.204,217264,1658259060
361,2022-07-20 03:32:00,27.234,27.204,27.249,27.204,175760,1658259120
362,2022-07-20 03:33:00,27.214,27.199,27.214,27.194,206680,1658259180
363,2022-07-20 03:34:00,27.164,27.154,27.164,27.134,502720,1658259240
364,2022-07-20 03:35:00,27.139,27.104,27.154,27.104,312504,1658259300
365,2022-07-20 03:36:00,27.129,27.149,27.149,27.121,287104,1658259360
366,2022-07-20 03:37:00,27.153,27.144,27.153,27.099,262688,1658259420
367,2022-07-20 03:38:00,27.149,27.174,27.184,27.149,186768,1658259480
368,2022-07-20 03:39:00,27.164,27.169,27.169,27.152,171152,1658259540
369,2022-07-20 03:40:00,27.159,27.2,27.2,27.149,242960,1658259600
370,2022-07-20 03:41:00,27.187,27.214,27.224,27.187,449472,1658259660
371,2022-07-20 03:42:00,27.224,27.209,27.224,27.209,192560,1658259720
372,2022-07-20 03:43:00,27.229,27.269,27.269,27.229,572640,1658259780
373,2022-07-20 03:44:00,27.279,27.314,27.314,27.279,498192,1658259840
374,2022-07-20 03:45:00,27.3,27.314,27.314,27.293,399456,1658259900
375,2022-07-20 03:46:00,27.294,27.274,27.294,27.274,297856,1658259960
376,2022-07-20 03:47:00,27.265,27.334,27.344,27.265,714656,1658260020
377,2022-07-20 03:48:00,27.324,27.359,27.359,27.324,320416,1658260080
378,2022-07-20 03:49:00,27.344,27.274,27.362,27.274,411424,1658260140
379,2022-07-20 03:50:00,27.299,27.265,27.299,27.264,513904,1658260200
380,2022-07-20 03:51:00,27.294,27.269,27.294,27.249,688176,1658260260
381,2022-07-20 03:52:00,27.248,27.244,27.248,27.231,576768,1658260320
382,2022-07-20 03:53:00,27.244,27.234,27.244,27.219,271328,1658260380
383,2022-07-20 03:54:00,27.215,27.224,27.224,27.194,341312,1658260440
384,2022-07-20 03:55:00,27.221,27.294,27.294,27.194,660656,1658260500
385,2022-07-20 03:56:00,27.269,27.324,27.324,27.269,859088,1658260560
386,2022-07-20 03:57:00,27.324,27.379,27.379,27.324,701504,1658260620
387,2022-07-20 03:58:00,27.324,27.289,27.324,27.289,553824,1658260680
388,2022-07-20 03:59:00,27.309,27.294,27.309,27.267,903376,1658260740
389,2022-07-20 04:00:00,27.294,27.224,27.854,27.224,5575456,1658260800
