,dt,open,close,high,low,vol,ts
355,2022-10-15 03:26:00,16.504,16.53,16.53,16.499,284160,1665775560
356,2022-10-15 03:27:00,16.519,16.514,16.519,16.489,539200,1665775620
357,2022-10-15 03:28:00,16.504,16.514,16.514,16.504,339008,1665775680
358,2022-10-15 03:29:00,16.519,16.539,16.539,16.514,284928,1665775740
359,2022-10-15 03:30:00,16.539,16.559,16.564,16.539,517088,1665775800
360,2022-10-15 03:31:00,16.524,16.534,16.534,16.499,591360,1665775860
361,2022-10-15 03:32:00,16.544,16.484,16.544,16.484,363808,1665775920
362,2022-10-15 03:33:00,16.48,16.544,16.544,16.474,672288,1665775980
363,2022-10-15 03:34:00,16.519,16.529,16.549,16.519,308928,1665776040
364,2022-10-15 03:35:00,16.534,16.604,16.604,16.534,666816,1665776100
365,2022-10-15 03:36:00,16.624,16.634,16.649,16.606,819520,1665776160
366,2022-10-15 03:37:00,16.639,16.564,16.639,16.559,558624,1665776220
367,2022-10-15 03:38:00,16.564,16.534,16.579,16.534,432224,1665776280
368,2022-10-15 03:39:00,16.514,16.542,16.542,16.499,485472,1665776340
369,2022-10-15 03:40:00,16.544,16.539,16.561,16.514,407744,1665776400
370,2022-10-15 03:41:00,16.554,16.539,16.554,16.534,471520,1665776460
371,2022-10-15 03:42:00,16.504,16.489,16.514,16.485,458176,1665776520
372,2022-10-15 03:43:00,16.514,16.494,16.514,16.479,313600,1665776580
373,2022-10-15 03:44:00,16.524,16.524,16.524,16.499,299680,1665776640
374,2022-10-15 03:45:00,16.539,16.544,16.544,16.52,266976,1665776700
375,2022-10-15 03:46:00,16.494,16.469,16.499,16.469,425184,1665776760
376,2022-10-15 03:47:00,16.464,16.459,16.474,16.451,675456,1665776820
377,2022-10-15 03:48:00,16.454,16.414,16.454,16.414,589696,1665776880
378,2022-10-15 03:49:00,16.424,16.443,16.449,16.414,579424,1665776940
379,2022-10-15 03:50:00,16.444,16.474,16.474,16.439,576640,1665777000
380,2022-10-15 03:51:00,16.504,16.514,16.549,16.504,1186560,1665777060
381,2022-10-15 03:52:00,16.535,16.504,16.535,16.504,480128,1665777120
382,2022-10-15 03:53:00,16.474,16.504,16.509,16.474,659392,1665777180
383,2022-10-15 03:54:00,16.489,16.489,16.494,16.479,369984,1665777240
384,2022-10-15 03:55:00,16.514,16.414,16.514,16.414,1643648,1665777300
385,2022-10-15 03:56:00,16.394,16.329,16.394,16.329,1614144,1665777360
386,2022-10-15 03:57:00,16.324,16.334,16.344,16.324,1266496,1665777420
387,2022-10-15 03:58:00,16.309,16.268,16.309,16.268,1105824,1665777480
388,2022-10-15 03:59:00,16.274,16.249,16.274,16.234,1726464,1665777540
389,2022-10-15 04:00:00,16.23,16.334,16.414,16.184,6010560,1665777600
